k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,False,0.0332287362988872,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
10,Nucleotide Stress,False,0.0218837202556493,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
95,Ribose,False,-0.0184296135694987,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0152615642186774,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0151237029962989,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
112,pts ALE,False,-0.0141035409509011,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
146,Glycolate,False,-0.0119945376181332,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0112446702452178,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
189,UC-7,False,-0.0109553111510353,,Unknown,Unknown
53,UC-1,False,-0.0103247604908746,,Unknown,Unknown
143,FlhDC-1,False,-0.0102146534581994,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
140,ytiC,False,0.0099236264657585,,Unknown,Unknown
92,Crp-1,False,-0.0097250152893091,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
28,ldrA,False,-0.0097221417139408,,Unknown,Unknown
174,Cra,False,0.0096488329624501,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0096217794159111,,cyoB/ndh/nuoB KOs,Energy Metabolism
153,arcA/luxS KO,False,-0.0093181368238888,,arcA KO,Energy Metabolism
41,pgi KO,False,-0.0092127583828865,,pgi KO,Carbon Metabolism
104,FHL,False,-0.0086140111347358,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
6,Glutamine,False,0.00848195129205,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0082048141111395,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
96,Dipeptide,False,-0.008113765308846,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0079388270222282,,Salicylic acid efflux,Redox Stress
43,N Reduction,False,-0.0078825770764622,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
77,ROS TALE Del-1,False,0.0078735205735874,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.007759746333467,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
168,ydfB,False,-0.0077375086836966,,Unknown,Unknown
71,ymgI,False,0.0074363051432001,,Unknown,Unknown
109,Flagella,False,0.0074348727717947,,Flagellar biosynthesis,Extracellular Structures
54,Fur-1,False,-0.0073961044298616,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
103,Tryptophan,False,-0.0072804593087802,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0072625716809898,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
74,ArcA,False,-0.0072268828215627,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
200,UC-8,False,0.0071845243932127,,Unknown,Unknown
118,ythA,False,-0.0069893827348701,,Unknown,Unknown
190,Efflux Pump,False,-0.0067363054287077,,Multidrug/spermidine efflux pump,Resistance
87,YieP,False,-0.0066537029915085,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
155,YmfT,False,-0.0066502893376717,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
145,ppGpp,False,-0.0066399016364459,ppGpp,Stringent response,Global Stress
63,Pyrimidine,False,0.0066107852439266,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
49,BasR,False,-0.0066057960881693,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
110,SCFA,False,0.0065736944748797,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0065143149704666,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
170,Purine,False,-0.00650429090537,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
125,Membrane,False,-0.0063209418652822,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
132,rcsB KO,False,0.0062390002704414,,rcsB KO and associated regulatory changes,Envelope Stress
161,PAL Amp,False,-0.006209709481599,,Unknown,Unknown
198,Acetate,False,0.0061523901059079,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
22,SoxS,False,0.0060876541790543,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
117,Fnr-3,False,-0.0060088850173754,Fnr,Anaerobic growth,Energy Metabolism
40,IS1,False,-0.0060063806163273,,IS1 transcripts,Unknown
195,Phage Shock,False,-0.0059485118992212,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
121,Gluconate,False,0.0058765653802727,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
59,Magnesium,False,0.0058735335911217,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
93,yneP,False,-0.0058586039678274,,Unknown,Unknown
177,PlaR,False,0.0058168454330238,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0057159457372567,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
144,Putrescine,False,0.0056982003243446,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
133,malE OE,False,-0.0056800522405022,,Accounts for malE plasmid overexpression,Carbon Metabolism
114,GlcNAc,False,0.0055829338939372,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
167,UC-2,False,-0.0055553456959138,,Unknown,Unknown
8,yqhI,False,-0.0054570204567385,,Unknown,Unknown
34,Acid Shock RNA,False,0.0054541304035079,,Very low pH-responsive acid shock polypeptide,Acid Stress
156,Fnr-2,False,0.0051242161934885,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
173,IS Elements-1,False,0.005073679256744,,Unknown,Unknown
27,ydaG,False,0.0049497800584156,,Unknown,Unknown
162,Propionate,False,-0.0048784964475176,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
