k,name,in_iM,gene_weight,regulator,function,category
67,KipR,True,0.1663466495109419,KipR,,Misc. Metabolism
32,TnrA-2,False,0.026613681811957186,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.02491722516894316,SigW,,Stress Response
24,PhoP,False,-0.020611968044467657,PhoP,,Misc. Metabolism
2,WalR,False,-0.017861859940943255,WalR,,Cellular Processes
29,MtlR,False,-0.017403945021336683,MtlR,,Carbon Metabolism
43,FruR,False,0.016971353007681152,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.016968053423718852,,,Prophages
31,SigD,False,0.016451393246588106,SigD,,Lifestyles
39,Thi-box,False,0.015568201469225456,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.015347994689914832,,,Uncharacterized
57,SigE,False,-0.014559569472109775,SigE,,Lifestyles
5,Fnr,False,0.014508620972664124,Fnr,,Misc. Metabolism
63,MntR,False,-0.013603278337558844,MntR,,Homeostasis
44,AcoR,False,-0.013203263525635708,AcoR,,Carbon Metabolism
4,Rex,False,0.012769341723023898,Rex,,Misc. Metabolism
20,SG_2,False,0.011578156522981107,,,Single Gene
25,SigB-2,False,-0.011058522610119435,SigB,,Stress Response
0,S-box,False,0.00997126632469625,S-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.009817362546981104,SigV,,Stress Response
35,ComA,False,0.009782801660936756,ComA,,Cellular Processes
62,SG_5,False,-0.00959468851544479,,,Single Gene
28,YlxR-1,False,0.00918581935292355,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.00909080665192993,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.008568157987045072,,,Lifestyles
23,SG_3,False,0.00810659358845482,,,Single Gene
51,uncharacterized-4,False,-0.0077092696189220485,,,Uncharacterized
64,FapR,False,0.007697062125268677,FapR,,Misc. Metabolism
60,YonO-2,False,-0.007411750025652208,YonO,,Prophages
69,putative-cssRS,False,-0.007271254110847952,,,Lifestyles
21,CymR-2,False,0.007223734529403125,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.006759152515136088,,,Uncharacterized
12,SigB-1,False,0.00636919391993827,SigB,,Stress Response
11,EAR riboswitch,False,0.006362922749548473,EAR riboswitch,,Lifestyles
61,early-biofilm,False,0.006282083982375294,,,Lifestyles
65,AbrB,False,0.005933319288791659,AbrB,,Lifestyles
45,LnrK,False,0.005879879191080498,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,-0.005696162888663564,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.005494022259860918,ResD,,Misc. Metabolism
71,yxi-operon,False,-0.005434293050664456,,,Other
13,PyrR,False,-0.005359496643186643,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.005326623635250881,,,Uncharacterized
37,SigI,False,-0.005114006776483107,SigI,,Stress Response
49,CcpA-1,False,-0.004835066484893011,CcpA,,Carbon Metabolism
54,G-box,False,0.0048270286238747935,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.004770389938497071,ImmR,,Cellular Processes
34,YlxR-2,False,-0.004712676351632471,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.004283351338622326,,,Uncharacterized
16,ManR,False,-0.0036111852993161993,ManR,,Carbon Metabolism
68,uncharacterized-5,False,0.0034417371683343016,,,Uncharacterized
58,Rok,False,0.0027749756363872713,Rok,,Cellular Processes
18,CymR-1,False,0.002750938344857089,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.002568950078269515,Fur,,Homeostasis
59,GlpP,False,-0.0025661618583207512,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.0024586503646883712,YonO,,Prophages
36,SigK,False,-0.0023671362909343553,SigK,,Lifestyles
22,stringent response,False,0.0022524484884265034,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0020694380964797,,,Carbon Metabolism
17,SG_1,False,-0.001901877554833697,,,Single Gene
10,SigM,False,0.0018154982940411808,SigM,,Stress Response
46,DegU,False,0.0018091452442592086,DegU,,Other
42,SigB-3,False,-0.001376904993660846,SigB,,Stress Response
27,TnrA-1,False,-0.0012459721938882073,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0011899618874487367,Xre/Xpf,,Prophages
66,CcpA-2,False,-0.0011075342040072578,CcpA,,Carbon Metabolism
7,YvaF,False,-0.0009432065742238274,,,Other
50,CcpN,False,-0.0008255134369177584,CcpN,,Cellular Processes
8,SPbeta-1,False,-0.0003530579434906129,,,Prophages
33,SwrA,False,0.00027742229869349446,SwrA,,Lifestyles
41,SPbeta-2,False,0.00013670759338411926,,,Prophages
53,SG_4,False,-6.31555757895836e-05,,,Single Gene
38,Zur,False,3.916287412154274e-05,Zur,,Homeostasis
