,b0405
p1k_00001,-0.08355042350000019
p1k_00002,0.0835504234999993
p1k_00003,-0.6625883374999999
p1k_00004,-0.6664002895000003
p1k_00005,0.0036527284999996468
p1k_00006,-0.10878632550000056
p1k_00007,-0.5004175665000004
p1k_00008,-0.3573878965000006
p1k_00009,-0.18590495549999986
p1k_00010,-0.14421913350000004
p1k_00011,0.16149490549999967
p1k_00012,0.3991913394999997
p1k_00014,0.24893676249999966
p1k_00015,0.17291910550000011
p1k_00016,0.18377580349999967
p1k_00017,0.1571515914999999
p1k_00018,0.2008606755000013
p1k_00019,-1.4694370305000002
p1k_00020,-1.3094644305000005
p1k_00021,-0.5772971194999998
p1k_00022,-0.4852046175000009
p1k_00023,-1.3648719844999997
p1k_00024,-1.3515761995000002
p1k_00025,-1.4389079555000004
p1k_00026,-1.4399077655
p1k_00027,-0.7342515184999998
p1k_00028,-0.5733565565000003
p1k_00029,-0.4321947845
p1k_00030,-0.4334290605
p1k_00031,-0.7987518944999987
p1k_00032,-1.0766803415000004
p1k_00033,-0.21957674750000056
p1k_00034,-0.14101770650000045
p1k_00035,0.019844143499999408
p1k_00036,-0.030890081500000832
p1k_00037,-0.3661469875000005
p1k_00038,-0.33707872949999995
p1k_00039,-0.13536690349999958
p1k_00040,0.0485968665000005
p1k_00041,-0.6915475065000001
p1k_00042,-0.2923762984999998
p1k_00043,-0.08641003849999951
p1k_00044,0.03525763950000016
p1k_00045,-0.08271295250000055
p1k_00046,0.021223065500000082
p1k_00047,-0.022433428499999408
p1k_00048,-0.07848621650000087
p1k_00049,-0.1247854455000006
p1k_00050,-0.07230941049999995
p1k_00051,0.03461834149999987
p1k_00052,-0.14366161950000045
p1k_00053,-0.2517508675000011
p1k_00054,-1.1663633145
p1k_00055,-1.1767807315
p1k_00056,-0.4064164915000008
p1k_00057,-0.33275359549999983
p1k_00058,-0.38123612450000005
p1k_00059,-0.4211107235
p1k_00060,-0.0762641085000002
p1k_00061,0.05915379350000016
p1k_00062,-0.8224906905000005
p1k_00063,-0.5005035365000001
p1k_00064,-0.9121555285000004
p1k_00065,-0.6180034034999995
p1k_00066,-0.0009284835000000767
p1k_00067,-0.08624069549999991
p1k_00068,0.05470505550000127
p1k_00070,-0.6026192904999998
p1k_00071,-0.3670215765000009
p1k_00072,-0.5279173545000004
p1k_00073,-0.7081713015000002
p1k_00074,-0.4605403934999997
p1k_00075,-1.2306806095000002
p1k_00077,-1.2979802755000005
p1k_00078,-1.0157783195
p1k_00079,-0.4762013375000009
p1k_00080,-0.4641904744999987
p1k_00081,-0.5891129225000009
p1k_00082,-0.4445976985
p1k_00083,-0.5065967635000002
p1k_00084,-0.6904309925000005
p1k_00085,-0.5788526065000008
p1k_00086,-0.020686343499999538
