k,name,in_iM,gene_weight,regulator,function,category
104,FHL,False,0.006104889207262,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
66,nquinone ALE 3,False,0.0058424664409001,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
99,yjjZ,False,-0.0058109407866728,,Unknown,Unknown
15,ldrC,False,0.005739837381219,,Unknown,Unknown
49,BasR,False,-0.0057208825625088,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
114,GlcNAc,False,-0.0056828176866906,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
138,Leucine,False,-0.0056301426337534,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0055336736154229,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
110,SCFA,False,-0.0055108311983296,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0054907255628555,,Unknown,Unknown
140,ytiC,False,0.0053007252464793,,Unknown,Unknown
23,thrA KO,False,-0.0052839814815353,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
79,Isc System,False,-0.0051212723827839,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
34,Acid Shock RNA,False,-0.0051112200451928,,Very low pH-responsive acid shock polypeptide,Acid Stress
177,PlaR,False,-0.0050536654379972,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0049684543000783,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.004864160273038,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,0.0047846756522658,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,0.0046949711889132,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
164,minicoli KOs,False,0.0046544031726224,,Deletions from minicoli strain,Genome Reduction
9,ROS TALE Amp,False,0.0046348467540093,,Amplification of DLP12/IS3,Unknown
60,Nitrate/Nitrite,False,-0.0046282959741745,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0045129259139493,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0044481990355089,,Unknown,Unknown
69,Phosphate-1,False,0.004435554135067,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,0.0043937184859612,,lsrB KO and compensatory regulatory changes,Quorum Sensing
187,entC/ubiC KO-2,False,0.0042652227936989,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,0.0042484129412935,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
128,FliA,False,-0.0042024485469903,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
148,LPS,False,-0.0041547745392552,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
98,ymiB,False,0.0040571118158819,,Unknown,Unknown
100,Molybdenum,False,0.0039163263708489,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
189,UC-7,False,-0.003803194650911,,Unknown,Unknown
56,Sulfate,False,0.0037519071058529,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
39,Xylose,False,-0.0037339153403268,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0037282140894964,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
94,NtrC-1,False,-0.0037091249136685,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,0.0036980175872809,,Unknown,Unknown
152,NtrC-3,False,0.0036925173416354,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
53,UC-1,False,-0.0036517014584309,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0036332913244962,,arcA KO,Energy Metabolism
86,UC-3,False,-0.0035761515801649,,Unknown,Unknown
61,glrR KO,False,0.003502626321206,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
181,GadX,False,0.0035011837865064,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,-0.0034730629232997,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
40,IS1,False,0.003471783986816,,IS1 transcripts,Unknown
48,Cytochrome c,False,0.003420047919545,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
30,IS Elements-2,False,-0.0033499193255835,,Unknown,Unknown
129,Pyruvate-1,False,0.0031925232315525,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
95,Ribose,False,0.0030655804117808,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0030453722269573,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0030170646477363,,cyoB/kdpE/qseF KO,Energy Metabolism
33,Curli-2,False,0.0030169319250119,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
166,Rhamnose,False,-0.0029902296698271,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
170,Purine,False,0.0029586836669469,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
115,YgbI,False,-0.0029279747017579,YgbI,Tartrate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0028156784808551,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
93,yneP,False,0.0028117325705365,,Unknown,Unknown
126,Thiamine-1,False,-0.002719619720306,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
51,RpoS,False,-0.0026760174830209,RpoS,Master regulator of global stress response,Global Stress
174,Cra,False,-0.0026422354191406,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
46,PAL 10 Del,False,-0.0025823376316122,,Unknown,Unknown
168,ydfB,False,0.0025662532540686,,Unknown,Unknown
20,Glycerol,False,-0.0025461138045847,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0025326409607974,,Unknown,Unknown
65,NRZ,False,0.0024961092913545,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
196,Glyoxylate,False,0.002432596165009,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
141,ROS TALE Del-2,False,-0.0024318991145804,,Unknown,Unknown
192,crp KO-2,False,0.0023913320286074,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
108,PaaX,False,-0.0023233151478772,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0023114683681126,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
157,Microaerobic,False,0.0022908847496134,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
165,GadXW,False,0.0022466112451854,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,-0.0022172467034116,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
144,Putrescine,False,-0.002210344018784,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
106,BW25113,False,0.0021399338387941,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
103,Tryptophan,False,-0.0020674012745186,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0020054772882187,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
17,Zinc-1,False,0.0019669345077031,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
200,UC-8,False,0.0019483554429641,,Unknown,Unknown
185,gcvB,False,0.0019356748666234,gcvB,Amino acid transport,Amino Acid Metabolism
191,Tryptophanase,False,-0.0019251283402347,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0018195727917484,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
85,DNA Damage,False,-0.0017669036544935,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
55,ykgR,False,0.001689405961988,,Unknown,Unknown
175,Hot TALE 16,False,-0.0016692461223141,,Regulatory changes under high temperature,Unknown
35,FucR/ExuR,False,-0.0016218787968175,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0015855212516255,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
18,Methionine,False,-0.0015380952050458,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0015203027568255,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
64,Zinc-2,False,-0.0015199327794149,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0015133751253522,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
134,Crp-2,False,-0.0014912569983607,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0014817172208376,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
116,Lysine/T2SS,False,-0.0014599717705002,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
139,Capsule,False,0.001454911656513,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
87,YieP,False,-0.0014263724443122,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
143,FlhDC-1,False,0.0013798324593595,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
179,Maltose,False,0.0013345944578884,MalT,Maltose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.001274603268786,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
163,CP4-44,False,0.0012689377073937,,CP4-44 prophage expression variation,Prophage
178,NO Stress,False,-0.0012508515618678,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
136,Pyruvate-2,False,-0.0011716574950404,PyrR,Pyruvate sensing and transport,Carbon Metabolism
91,NDH-1,False,-0.001115307596502,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
92,Crp-1,False,0.0010918702116728,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0010763279973472,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
75,yceO,False,-0.0010182032438676,,Unknown,Unknown
132,rcsB KO,False,-0.0010101723262083,,rcsB KO and associated regulatory changes,Envelope Stress
147,PAL 26 Del,False,0.0009789944943163,,Unknown,Unknown
43,N Reduction,False,-0.0009470687429123,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
101,e14 Del,False,0.0009039041187012,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0008343077290233,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
135,Cysteine-1,False,-0.0007038362214845,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
13,RpoH,False,-0.0006728268114779,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
146,Glycolate,False,-0.0006242525033642,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0005598025221259,,sdh KO,Carbon Metabolism
42,Biotin,False,0.0005256256541494,BirA,Biotin biosynthesis,Cofactor Metabolism
71,ymgI,False,0.0005086293947675,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0004830472728196,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0004752865976784,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
70,Salicylic Acid,False,0.0003658296941185,,Salicylic acid efflux,Redox Stress
1,Translation,False,0.0003655030038327,DksA,Ribosome biogenesis,Translation
22,SoxS,False,-0.000344406698385,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
161,PAL Amp,False,-0.0003286617576417,,Unknown,Unknown
76,Potassium,False,-0.0002954014307572,KdpE,Potassium sensing and transport,Metal Homeostasis
37,ymdG,False,-0.0002726724944986,,Unknown,Unknown
38,EvgA,False,0.0002641482204113,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
125,Membrane,False,0.0001534035214,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
83,yafF,False,-9.86530394056388e-05,,Unknown,Unknown
12,UC-4,False,6.757329407435644e-05,,Unknown,Unknown
127,Cold Shock,False,6.701979898195921e-05,,Cold shock proteins,Temperature Shock
68,Cellulose,False,5.437833466460346e-05,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
25,Lrp,False,5.241689427918308e-05,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
54,Fur-1,False,-1.23244498648233e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
0,Sugar Diacid,False,-1.141393670649516e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
