k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,True,0.1641493396,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.041001055200000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0380583192,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,-0.035076982300000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0347421897,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.030444568800000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,0.0288455322,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.027020498100000002,,,Uncharacterized
33,Uncharacterized-3,False,0.0250792513,,,Uncharacterized
11,AHL,False,-0.0238380421,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,0.023656311000000003,,,Translational
16,Translational-1,False,-0.023536213,,,Translational
71,Singlet-4,False,0.0234611089,,,Singlet
79,Uncharacterized-13,False,0.0231313598,,,Uncharacterized
86,Hypothetical,False,-0.022174731000000003,,,Uncharacterized
78,MexS,False,0.0216920448,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,0.0215239922,,Iron chelator,Metal Homeostasis
7,AntR,False,0.0211294577,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.021052352700000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0208466174,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0207899661,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0204691974,,,Singlet
98,Uncharacterized-14,False,0.0204351771,,,Uncharacterized
55,RpoH,False,-0.0193296069,,Heat Shock Response,Stress Response
85,MvfR,False,0.0190766138,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0186650133,,,Uncharacterized
39,RiPP,False,0.0178095552,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0163591032,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,0.0162736972,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,0.0159672237,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,0.0147982452,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0147323785,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,0.014686014,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,0.0145285258,,,Singlet
61,Uncharacterized-9,False,-0.014460964900000001,,,Uncharacterized
67,CysB-1,False,0.014269422700000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,0.013778806900000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,0.013726269800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0135326518,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,-0.013489279000000002,,Cell wall biosynthesis,Structural Components
80,GcsR,False,-0.0133886134,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0125587814,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.012547224000000001,,,Uncharacterized
31,NagQ,False,0.012168428600000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,0.011729965,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0116939971,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,0.011684219800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0114745078,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,0.0109440647,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,-0.010849230900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0106932617,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.01057022,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.009986038400000001,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.009689998,,,Uncharacterized
81,QscR-1,False,-0.0096896525,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.009562454100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,0.009510282600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.009314736300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0091758068,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.008518111,,,Uncharacterized
3,EatR,False,0.0083816468,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0082936383,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0079266569,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0079258398,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0078003569,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.0072373433,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,0.007195154400000001,ExsB,T3SS system,Secretion System
37,HutC,False,0.0071530922,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.007114797000000001,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.0070997587,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0067099088,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,-0.0060026085,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,0.005902402,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0056720262,,,Uncharacterized
101,Translational-3,False,0.005522941,,,Translational
51,FleN,False,0.0054117187,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,0.0049332902,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,0.0048711277,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,-0.0047892765,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,0.0046813281,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,0.0044511715,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0044498661,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,0.0032650871000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0031522202,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0030148833,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,-0.0028920602,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0027104816,,,Uncharacterized
53,Uncharacterized-6,False,-0.00249273,,,Uncharacterized
2,Uncharacterized-1,False,-0.0024374858,,,Uncharacterized
12,TagR1,False,0.0023850598,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,0.0023499972,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0020579083,,,Uncharacterized
57,Uncharacterized-7,False,-0.0019662749,,,Uncharacterized
14,ErbR-1,False,-0.0018663108,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0017491641000000001,,,Singlet
102,AcoR,False,0.0015980640000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.0015979453,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0013592889,,,Uncharacterized
97,AmiR,False,-0.0012583377,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,-0.0011435997,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0009361417000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,-0.0005017857000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,0.0003292452,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,3.92396e-05,HexR,Glucose metabolism,Carbon Source Utilization
