,PA5439
SRX7442752,-0.14502287900000002
SRX7442753,0.14502287900000002
SRX7442754,1.434629441
SRX7442755,1.749130169
SRX7442756,0.214068419
SRX7442757,-0.075579715
SRX7442758,0.32173424700000003
SRX7442759,1.611163285
SRX7442761,1.987325197
SRX7874204,-0.101971743
SRX7874205,0.101971743
SRX7874206,0.011318593
SRX7874207,0.304728213
SRX8639787,-0.105006789
SRX8639788,0.105006789
SRX8639789,-0.207867512
SRX8639790,-0.054641765
SRX8639791,-0.714049311
SRX8639792,-0.513186822
SRX8639793,-1.865224391
SRX8639794,-1.688157543
SRX8639795,-1.396036344
SRX8639796,-1.6682029420000002
SRX8639797,-0.515799097
SRX8639798,0.072908621
SRX8639800,0.070796911
SRX2940624,0.406133454
SRX2940626,0.49572182900000006
SRX2940627,-0.082570321
SRX2940628,0.10025837700000001
SRX2940629,-0.017688057
ERX2195929,-0.11854027600000001
ERX2195930,0.11854027600000001
ERX2195931,-0.625311982
ERX2195932,-0.40204594800000004
ERX2195933,0.5642289030000001
ERX2195934,0.325542504
SRX4579961,0.033549090000000004
SRX4579962,0.063424929
SRX4579963,-0.09697401900000001
SRX4579964,-1.739513351
SRX4579965,-1.8500020250000002
SRX4579966,-1.808011207
SRX540108,-0.038027487000000006
SRX540109,0.038027487000000006
SRX540110,0.250456197
SRX540111,0.43683573000000003
SRX540112,1.491795145
SRX540113,1.63510439
SRX540114,0.28420270200000003
SRX540115,0.46767128900000005
SRX1737662,-0.4281028
SRX1737664,-0.32270294600000005
SRX1737665,-0.304750894
SRX1737667,-0.023680595000000002
SRX1737668,-0.018112668000000002
SRX1737670,0.041793263000000004
SRX6976948,0.091165823
SRX6976949,-0.018825805
SRX6976950,-0.072340018
SRX6976951,-0.118866729
SRX6976952,-0.118606211
SRX6976953,-0.075935371
SRX5630349,-0.120022236
SRX5630350,0.120022236
SRX5630351,0.37840107900000003
SRX5630352,0.105296893
SRX4342817,0.060417903
SRX4342818,-0.11919573900000001
SRX4342819,0.805105347
SRX4342820,-0.12329267000000001
SRX4342821,0.18207050600000002
SRX4342822,0.596868261
SRX1411278,0.023765008
SRX1411287,0.20075019900000002
SRX1411289,0.310173706
SRX1411279,-0.099480908
SRX1411280,0.0757159
SRX1411281,0.029933352000000003
SRX1411282,0.25524758200000003
SRX1411283,0.037741065000000004
SRX1411284,-0.084695409
SRX1411285,-0.15727195800000002
SRX1411286,-0.183155013
SRX1411288,0.250920307
SRX2662717,0.020690582000000002
SRX2662718,-0.09049591300000001
SRX2662721,0.0041057360000000005
SRX2662722,-0.0041057360000000005
ERX2300159,-0.13147862800000001
ERX2300160,0.13147862800000001
ERX2300161,-0.235951143
ERX2300162,0.072558778
ERX2300163,0.13988825
ERX2300164,0.262761623
ERX2300165,0.5546029020000001
ERX2300166,0.42757985
ERX2300167,0.20965375300000003
ERX2300168,0.36429515700000004
ERX2300169,0.064660648
ERX2300170,-0.11238479700000001
SRX6747256,0.295419706
SRX6747257,0.291742133
SRX6747258,0.053905085000000005
SRX6747259,-0.22475772900000002
SRX6747260,-0.416309195
SRX6747265,-0.7095153710000001
SRX6747266,-0.023773511
SRX6747268,0.24972622
SRX6747269,0.22889730100000003
ERX2456848,0.14733368400000002
ERX2456849,0.13971229400000001
ERX2456850,0.5967558310000001
ERX2456851,-0.7792259370000001
ERX2456852,-0.309403821
ERX2456853,-0.150185822
