,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20509332233619235,2.0,0.0,-0.14502287900000002,1.0,0.14502287900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.591879805,0.22238559745690595,2.0,2.0,1.434629441,3.0,1.749130169,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.15340765033333334,0.2054857482684809,3.0,4.0,0.214068419,5.0,-0.075579715,6.0,0.32173424700000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.799244241,0.26598663879929746,2.0,7.0,1.611163285,8.0,1.987325197,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14420982192942372,2.0,9.0,-0.101971743,10.0,0.101971743,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.158023403,0.2074719319673681,2.0,11.0,0.011318593,12.0,0.304728213,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14850202514504993,2.0,13.0,-0.105006789,14.0,0.105006789,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3724363525,0.29697722201509147,4.0,15.0,-0.207867512,16.0,-0.054641765,17.0,-0.714049311,18.0,-0.513186822,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.654405305,0.19367394884778838,4.0,19.0,-1.865224391,20.0,-1.688157543,21.0,-1.396036344,22.0,-1.6682029420000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.12403118833333333,0.33928260421891854,3.0,23.0,-0.515799097,24.0,0.072908621,25.0,0.070796911,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.45092764150000003,0.06334854747798341,2.0,26.0,0.406133454,27.0,0.49572182900000006,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.09268890826078496,3.0,28.0,-0.082570321,29.0,0.10025837700000001,30.0,-0.017688057,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1676412660066499,2.0,31.0,-0.11854027600000001,32.0,0.11854027600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.513678965,0.15787292665002628,2.0,33.0,-0.625311982,34.0,-0.40204594800000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4448857035,0.16877677130989802,2.0,35.0,0.5642289030000001,36.0,0.325542504,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0853001272551674,3.0,37.0,0.033549090000000004,38.0,0.063424929,39.0,-0.09697401900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7991755276666668,0.055771755329473885,3.0,40.0,-1.739513351,41.0,-1.8500020250000002,42.0,-1.808011207,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.053778987858366566,2.0,43.0,-0.038027487000000006,44.0,0.038027487000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3436459635,0.13179023165868195,2.0,45.0,0.250456197,46.0,0.43683573000000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5634497674999999,0.10133493894622432,2.0,47.0,1.491795145,48.0,1.63510439,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.37593699550000004,0.12973188200241406,2.0,49.0,0.28420270200000003,50.0,0.46767128900000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35185221333333333,0.06664220147932395,3.0,51.0,-0.4281028,52.0,-0.32270294600000005,53.0,-0.304750894,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03630093768636988,3.0,54.0,-0.023680595000000002,55.0,-0.018112668000000002,56.0,0.041793263000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08336275073858132,3.0,57.0,0.091165823,58.0,-0.018825805,59.0,-0.072340018,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.104469437,0.024711569340621572,3.0,60.0,-0.118866729,61.0,-0.118606211,62.0,-0.075935371,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16973707393754434,2.0,63.0,-0.120022236,64.0,0.120022236,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24184898600000002,0.19311382189103218,2.0,65.0,0.37840107900000003,66.0,0.105296893,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.14855829252014002,4.0,67.0,0.060417903,68.0,-0.11919573900000001,70.0,-0.12329267000000001,71.0,0.18207050600000002,,,,,,,,
