k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0593843649108086,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0513584764851061,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,-0.0367079715373234,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,-0.0355020241571797,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.0318324460141345,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,0.0317103842998824,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0287814242374892,HexR,Sugar catabolism,Carbon
1,GbdR,False,-0.0242149221046984,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,0.0237702070175449,,T6SS system,Structural components
46,HutC,False,-0.0212249913990589,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0211901073288372,,Unknown,Uncharacterized
51,Phage-2,False,-0.0204151263983967,,Phage related,Phage
64,PsrA,False,0.0197066949902616,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,0.018613337620239,LldR,Lactate catabolism,Carbon
10,Redox,False,0.0179568238526503,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.016932210547266,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,-0.0159984164430425,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0151915377512306,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0148181234187332,,Osmotic stress response,Stress
75,Noise-5,False,0.0145753586145888,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.0134521108579078,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,0.0134133607098055,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0130969956103114,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,-0.0129590933624857,,Citrate transportation,Carbon
24,ColR,False,-0.0129454673678322,ColR,Metal related response,Element homeostasis
22,VanR,False,0.012943169357517,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0126292681747986,,Branched amino acid transportation,Amino acid
73,GcsR,False,0.0114356844661112,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0114290375534935,,Phage related,Phage
49,AmrZ,False,0.0111760417641742,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-0.0108814997606316,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.0106973912383574,,Multiple stress response,Stress
60,GlnG,False,0.0106396337208059,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0098272956434213,FliA,Cell mobility,Structural components
44,TurA-1,False,0.0098157880246249,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,-0.0097861447736389,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0097073434372679,PtxS,Sugar catabolism,Carbon
36,InfA,False,-0.0095031451518966,,Translation,Translation
81,AA transport,False,0.0093217229817339,,Amino acid transportation,Amino acid
30,PvdS,False,0.0093160403110921,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,-0.0091039276340101,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,0.0090515757501161,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0088596448763197,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,-0.008470626642042,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,0.0083690859930508,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,0.008295010401684,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0080500260745482,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,0.0079926432764512,,Null,Uncharacterized
47,Unchar-7,False,-0.0079534360881522,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,-0.0077146702834506,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.0075487481298297,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,-0.0074708008323493,,TurB deletion,Genomic
80,GlcC,False,-0.0070591750923342,GlcC,Glycolate catabolism,Carbon
55,Translation,False,0.0068758468906915,,Protein synthesis,Translation
9,TCA cycle,False,-0.0067823250668059,,TCA cycle,Carbon
8,Zinc,False,0.0067195578818534,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0066851425228187,TurA,Chaeperone,Translation
53,Acetate,False,-0.0064731919279375,,Acetate utilization,Carbon
79,Null-3,False,0.0064229258677629,,Null,Uncharacterized
25,Unchar-3,False,0.0063372378356442,,Unknown,Uncharacterized
70,FruR,False,-0.0060673543853421,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.0056849162308849,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,0.0055536916074764,PplR1,Light inducible iModulon,Stress
62,OxyR,False,0.0053798071996414,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.0051786514624693,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0046916433485353,,ICE related,Uncharacterized
32,GltR-II,False,0.0040784112514267,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0038486277794754,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0036874775566131,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0035208396454064,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0034921782435133,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,0.0030285079153637,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0026563967339976,,Muconate production study,Genomic
83,Noise-6,False,0.0020424402664405,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,-0.0019331822226175,,TurA deletion,Genomic
48,Metr-I,False,-0.0017778533270309,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0015284203408449,,Unknown,Uncharacterized
43,AcoR,False,0.001136107040419,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.0011255259452851,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0008786950451536,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0005541762458516,BkdR,Starvation response,Stress
77,Unchar-9,False,0.0004959354438722,,Unknown,Uncharacterized
5,Acetate stress,False,0.0002132399252305,,Acetate specific response,Stress
12,GclR,False,0.0001622631760808,GclR,C2 carbon metabolism,Carbon
