k,name,in_iM,gene_weight,regulator,function,category
30,RpoH,False,0.0192929484,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.013753960800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.0114999392,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.0095203959,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,0.009073323500000001,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,-0.008876177,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.0084201189,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0080578253,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,0.0079460429,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0074761183,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,-0.0073571177000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,0.0073007958,GadX+GadW,Acid stress response,Stress Response
90,sgrT,False,0.0072022396,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,0.0071701383,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,-0.0070684559,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.007034961,,Unknown Function,Uncharacterized
54,CysB,False,-0.0069613955,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0065366572000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0061060354,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,-0.0060697855,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,0.0059811991,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,-0.0058540651,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0054799968,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,0.0051864484,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,0.0051647115,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0051067788000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,0.0049512568000000005,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.004570001000000001,,Nitric oxide response,Biological Enrichment
26,YiaJ,False,-0.0045673317,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,-0.0044042682,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,0.0042339611,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0041616922,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,-0.0040380144000000005,,Unknown Function,Uncharacterized
87,FecI,False,0.0038412019,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0038277650000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,0.0037178375,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0035885532,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.0033186848,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,-0.0033122308,Nac,Nitrogen starvation response,Stress Response
