,b2140
SRX5694539,-0.4409655597
SRX5694540,0.3862443299
SRX5694541,-0.9811646076
SRX5694543,0.0827762095
SRX5694544,-0.1869393521
SRX5694545,-0.9578023111
SRX5694546,-1.8881604641
SRX5694547,0.5213029169
SRX5694548,-0.1754447345
SRX5694550,1.2885905235
SRX5694551,1.2308945801
SRX5694552,0.026545439400000002
SRX5694553,-0.3017169952
SRX5694554,0.5772002017
SRX5694555,0.3387458353
SRX6072760,0.8470172662000001
SRX6072761,0.8757473773000001
SRX6072762,0.6714863346000001
SRX6072763,0.5452087816
SRX6072764,0.6327213285000001
SRX6072765,0.8078098767
SRX6376491,1.7851923918
SRX6376492,1.1224620952
SRX6376493,1.1934620718
SRX6376494,1.3408718984
SRX6376495,2.1473812978
SRX6376496,1.3310396999
SRX2723951,0.1207696411
SRX2723952,-0.1229044257
SRX2723953,0.4268255714
SRX2723954,-1.0446969069
SRX2723955,0.46778563510000004
SRX2723956,0.1040350287
SRX2723957,0.0195891779
SRX2723958,0.3977175432
SRX2723959,-0.0408796929
SRX2723960,0.0313109485
SRX2723961,-1.1606621722
SRX2723962,-0.27170982190000004
SRX2723963,-0.0217466138
SRX2723964,-0.025520164
SRX2723965,-0.1490803632
SRX2723966,0.3394757028
SRX2723967,-0.1384253187
SRX2723968,-0.20105038420000002
SRX6977206,0.6064021899
SRX6977207,0.6111363317
SRX6977208,0.6753992163
SRX6977209,0.7964660368
SRX6977210,0.7216922993
SRX6977211,0.1321988782
SRX6977212,-0.006125567
SRX6977213,-0.1260733112
SRX6977214,1.0521845505
SRX1153733,0.0851360512
SRX1153734,-0.0851360512
SRX1153735,0.27762216100000003
SRX1153736,-0.1200352913
SRX5204053,1.3443783067
SRX5204054,0.7016063819
SRX5204055,1.0891311603
SRX5204056,0.6769959319000001
SRX5204057,0.7433220836000001
SRX5204058,0.6390756315
SRX5204059,0.7960846547
SRX5204060,0.6328518278
SRX5204061,0.6667105068
SRX5204062,0.8464870999
SRX5204063,0.5068057503
SRX5204064,0.35125498990000004
SRX5204065,1.0109659478
SRX5204066,0.7819611856
SRX5204067,1.0177670941999999
SRX5204068,0.6583502942
SRX5204069,0.5201531181
SRX5204070,0.4387574563
SRX5204071,0.807509074
SRX5204072,0.7733066196
SRX5204073,0.8530093868
SRX5204074,0.6484743867
SRX5204075,0.6643842705
SRX5204076,0.7438087462
SRX5204077,0.6727185832
SRX5204078,1.1099101411
SRX5204079,0.9709004326
SRX5204080,1.033011462
SRX5204081,0.8044433553
SRX5204082,1.0270839268
SRX5204083,1.213306596
SRX5204084,0.8291885238000001
SRX5204085,0.40721758290000004
SRX5204086,1.2387905458
SRX5204087,1.0235258367
SRX5204088,1.0600379363
SRX5204089,1.4174476589
SRX5204090,0.7814338446
SRX5204091,1.0166854071
SRX5204092,1.0066760526
SRX5204093,0.8524318118
SRX5204094,0.8594392865
SRX5204095,-0.1973435811
SRX5204096,-0.21635695870000002
SRX5204097,0.4137005398
SRX683459,-0.15535102850000002
SRX683460,-3.6249858772
SRX683461,0.1095351844
SRX683462,-2.367800699
SRX683463,0.0458158441
SRX683464,-2.1485928475
SRX683465,0.18350008080000002
SRX683466,-3.6249858772
SRX683467,-0.4928858538
SRX683468,-3.6249858772
SRX683469,-0.5667498455000001
SRX683470,-3.6249858772
SRX322077,-1.0336830399
SRX322078,0.2574510052
SRX322079,0.3469715458
SRX322080,-0.6323300761
SRX322081,-0.2980961253
SRX322082,1.0199935891
SRX322083,0.0157972766
SRX322084,-0.2988630526
SRX322085,0.2830657759
SRX2708592,0.0069120259
SRX2708593,0.8661173724000001
SRX2708594,0.4825721646
SRX2708595,0.4104735604
SRX2708596,-0.2256993883
SRX2708597,-0.1847741721
SRX2708598,-0.10986164050000001
SRX2708600,-0.5767855399
SRX2708601,-0.9400836294
SRX2708602,-0.0343264716
SRX2708603,-0.7348071810000001
SRX3073814,0.058609464400000005
SRX3073815,-1.1215593721000001
SRX3073816,-1.8939445489
SRX3073817,-1.9483270476
SRX3073818,-1.1861045332
SRX3073819,0.1055622709
SRX3073820,-2.2533692124
SRX3073821,-2.3166914156000002
SRX3073822,-2.0369819168
SRX3073823,-0.30810405690000003
SRX3073824,-0.058609464400000005
SRX3073825,-0.8127162666000001
SRX3073826,-2.16908417
SRX3073827,-1.5583970739000002
SRX3073828,-0.5078894499000001
SRX3073829,0.594705687
SRX3073830,-1.9657346607
SRX3073831,-2.8059970872
SRX3073832,-1.549968502
SRX3073833,-1.1887423804
SRX2391456,0.7877351409000001
SRX2391457,0.7529097741
SRX2391458,0.3068647058
SRX2391459,0.3914457709
SRX2391460,0.5055105491
SRX2391461,0.3903988418
SRX2391462,0.3431325925
SRX2391463,0.3787584847
SRX2391464,0.6967161822
SRX2391465,0.5263589288
SRX2391466,0.3536710242
SRX2391467,-0.0316163058
SRX2391468,-0.010467023
SRX2391469,-0.111001288
SRX2391470,-0.3456476305
SRX2391471,-0.4892468105
SRX2391472,-0.43936661730000004
SRX2391473,-0.1405026872
SRX2391474,0.4771784371
SRX2391475,-0.5690681144
SRX2391476,-0.6075968708
SRX2391477,-0.0431732746
SRX2391478,0.012487703900000001
SRX2391479,-0.055000959700000004
SRX2391480,-0.4941075018
SRX2391481,-0.1345605842
SRX2391482,-0.39186261110000004
SRX2391483,0.19902615810000002
SRX2391484,0.8022093955
SRX2391485,0.758792213
SRX2391486,0.6541240460000001
SRX2391487,0.377069009
SRX2391488,0.47555074210000003
SRX2391489,0.4043943056
SRX2391490,0.4785698029
SRX2391491,0.44706396470000004
SRX2391492,0.4129838712
SRX2391493,0.5204219706000001
SRX2391494,0.1622353724
SRX2391495,0.0316163058
SRX2391496,-0.0107809764
SRX2391497,-0.0299049719
SRX2391498,-0.12567741670000002
SRX2391499,-0.516930487
SRX2391500,-0.4994672887
SRX2391501,0.0900027174
SRX2391502,0.6562641066
SRX2391503,0.1449818376
SRX2391505,-0.09312604690000001
SRX2391506,0.0837382347
SRX2391507,0.2813919339
SRX2391508,-0.5015021742
SRX2391510,-0.49130884
SRX2391512,-0.26679114
SRX2391513,-0.035496161000000005
SRX2391514,0.4374047561
SRX5632598,-0.1285680736
SRX5632599,0.5394945058
SRX5632600,-0.5920342307
SRX5632601,-0.1167595496
SRX5632602,-0.8878139314
SRX5632603,-0.6850155711
SRX5632604,-1.0245813488
SRX5632605,-0.9616368732
SRX5632606,0.0718094856
SRX5632607,0.2636606079
SRX5632608,-0.0468419205
SRX5632609,0.2374636561
SRX5632610,0.0958981259
SRX5632611,-0.19062173570000002
SRX5632612,-0.046689217000000005
SRX5632613,0.6292358353
SRX5632614,0.2060740056
SRX5632615,-0.0204732605
ERX2874132,0.4283035605
ERX2874133,0.2228836117
ERX2874134,1.2042750323
ERX2874135,1.0866531195
ERX2874136,1.5258572887000001
ERX2874137,1.6518595458
ERX2874138,0.8069953199000001
ERX2874139,0.6185524671
ERX2874140,0.0013044372
ERX2874141,-0.0013044372
ERX2874142,0.7967454425
ERX2874143,1.5041511509
ERX2874144,0.9255067749
ERX2874145,0.9093379789
ERX2874146,0.5157143104
ERX2874147,0.39631895980000004
SRX1300292,0.4006203673
SRX1300293,-0.4006203673
SRX1300299,0.1854499285
SRX1300300,0.5476675713
SRX1300304,0.9408625228
SRX1300305,0.8057843283
SRX1300306,0.2757449413
SRX1300310,1.0395952343000001
SRX1300311,1.2801468946
SRX7291195,-0.4973534577
SRX7291196,-0.31865487130000003
SRX7291197,-0.3965652852
SRX7291198,0.1977980097
SRX7291199,-0.1122048071
SRX7291200,-0.0855932025
SRX7291201,-0.3589221092
SRX7291202,-0.2669460085
SRX7291203,-0.34682402830000003
SRX7291204,0.084507944
SRX7291205,0.1785308199
SRX7291206,0.13728767420000001
SRX2436955,-0.1997164838
SRX2436956,0.7348338090000001
SRX2436957,0.9280288061
SRX2436958,0.7090448143
SRX2436959,0.6403680825
SRX2436960,-0.0267731603
SRX2436961,-0.20903231530000002
SRX2436962,0.2191822653
SRX2436963,0.7861271862
SRX2436964,-0.6289482615
SRX2436965,2.3440551113
SRX2436966,0.9128507864000001
SRX2436967,-0.5328241352
SRX2436969,1.3034684699999999
SRX2436970,1.1519909871
SRX2436971,-0.5689966734
SRX2437029,0.24447383120000002
SRX2437030,-0.050884926000000004
SRX2437031,-0.0767983888
SRX2437032,-0.09242133970000001
SRX2437033,-0.8962103176
SRX2437034,2.33105686
SRX2437035,0.5856176856
SRX2437036,0.453757244
SRX2437037,-0.8103550156
SRX2437038,0.7968861639
SRX2437039,0.17782890110000002
SRX2437040,0.7148494306000001
SRX2437041,-0.37019901920000003
SRX2437042,-0.6746945879
SRX2437043,-0.281122682
SRX2437044,-1.1676680058
SRX4705203,1.7215845615
SRX4705204,-0.1480789243
SRX4705205,-0.0492646988
SRX4705206,0.1254126962
SRX4705207,1.7676459150000001
SRX4705208,1.5149997118
SRX4705209,1.7250711619999999
SRX4705210,0.7030137818000001
SRX4705211,0.1845804463
SRX4705212,0.5159108208000001
SRX4705213,0.5455872904
SRX4705214,0.1158716401
SRX4705215,-0.3100238836
SRX4705216,0.1177538157
SRX4705217,-0.5413468526
SRX4705218,0.07215799
SRX4705219,0.3551830241
SRX4705220,0.2637897235
SRX4705221,0.3186073052
SRX4705222,0.45425354100000004
SRX4705223,1.4626491027
SRX4705224,1.4501006061
SRX4705225,0.5229615858000001
SRX4705226,0.21814618
SRX4705227,0.3880126143
SRX4705228,0.8520739998
SRX4705229,0.938541551
SRX4705230,1.2399870074
SRX4705231,-0.15554405470000002
SRX4705232,0.2600697775
SRX4705233,-1.1225244204
SRX4705234,-0.4811869942
SRX4705235,1.0071123741
SRX4705236,-0.23459664030000002
SRX4705237,1.2323164291
SRX4705238,0.7719125787000001
SRX2038319,-0.9689111546
SRX2038320,-0.9239005878000001
SRX2038321,-0.3381950776
SRX2038322,0.4989797918
SRX2038323,-0.4050686563
SRX2038324,0.548043634
SRX2038325,-0.8520778006
SRX2038326,-0.24168571660000002
SRX2038327,-1.4191595224
SRX2038328,-1.0241469492
SRX2038329,-0.165694126
SRX2038330,-0.4381971276
SRX2038331,0.44500939840000003
SRX2038332,-1.1182652336
SRX2038334,-0.3533833912
SRX2038335,0.17560511
SRX2038336,-0.8804288437000001
SRX2038337,-0.7082488488
SRX2038338,0.2289621821
SRX2038339,-0.08738033910000001
SRX2038340,0.5259957227000001
SRX2038341,-0.0670711933
SRX2038342,-0.169756135
SRX2038343,0.5102054911
SRX2038344,0.6251147099000001
SRX2038345,1.0297250622
SRX2038346,-0.1269344117
SRX2038347,-0.41365705020000004
SRX2038348,-0.3071446097
SRX2038349,0.2927521992
SRX2038350,-0.8610512898
SRX2038351,0.0783953315
SRX2038352,0.22073177670000002
SRX2038353,-0.8308206559
SRX2038354,0.0813780462
SRX2038355,-0.3429911639
SRX2038356,-0.855629787
SRX2038357,0.7399489725
SRX2038358,1.0909019123
SRX2038359,0.5329393247
SRX2038360,0.3265275247
SRX2038361,1.262519952
SRX2038362,1.9008969777
SRX2038363,1.1937922242
SRX2038364,0.5748015611
SRX2038365,-0.056702765
SRX2038366,-0.3195015026
SRX2038367,0.267284717
SRX2038368,0.23015855340000002
SRX2038369,0.0189672013
SRX2038370,0.32191664870000003
SRX2038371,1.1205043446
SRX2038372,0.9032641816
SRX2038373,0.8598038
SRX2038374,1.055232923
SRX2038375,0.10327393430000001
ERX530520,0.1588918073
ERX530521,-0.5822814333
ERX530522,-0.0508619346
ERX530523,-0.32215127200000004
ERX530524,-0.1588918073
ERX530525,-0.6162326819
ERX530526,0.10843498010000001
ERX530527,-0.2261443056
ERX3212443,-0.0926988561
ERX3212444,0.0888813195
ERX3212445,-0.0285508127
ERX3212446,-0.1040353628
ERX3212447,0.3751562034
ERX3212448,0.2369786577
ERX3212449,0.0005313528
ERX3212450,0.044489404100000005
ERX3212451,-0.0450207569
ERX3212452,0.060468650900000004
ERX3212453,0.0655220968
ERX3212454,0.1253084126
SRX7478973,0.0553662506
SRX7478974,-0.0467528595
SRX7478975,-0.008613391100000001
SRX7478976,0.1373050184
SRX7478977,0.22967098330000002
SRX7478978,0.0091262176
SRX7478979,0.4429337585
SRX7478980,0.36039009520000004
SRX7478981,0.5430471339
SRX7478982,0.4153220817
SRX7478983,0.29550352220000004
SRX7478984,0.2765130239
ERX1521038,0.1617083379
ERX1521039,-0.6105134864
ERX1521040,0.19993516290000002
ERX1521041,-0.8079033050000001
ERX1521042,-0.0747074809
ERX1521043,-1.3094345097
ERX1521044,-0.0068140904
ERX1521045,0.0068140904
SRX621182,0.3680358596
SRX621183,0.2876669102
SRX621184,0.5333412621
SRX621185,0.1615244784
SRX621188,0.3181130441
SRX621189,0.5925003376
SRX621190,0.5869298223
SRX621191,-0.5869298223
SRX621192,0.1758404247
SRX621193,0.5899456807
SRX6489436,1.0766541567
SRX6489437,0.8818198917000001
SRX6489438,1.4693276698
SRX6489439,0.14738125800000001
SRX6489440,-0.2657203349
SRX6489441,0.1183390769
SRX6489442,0.5408209147
SRX6489443,0.623331955
SRX6489444,0.4132072862
SRX6489445,0.5353053207
SRX6489446,0.6828781257000001
SRX6489447,-0.2207865789
SRX6489448,1.3207332317
SRX6489449,0.9175425479
SRX6489450,1.6688977494000001
SRX6489451,-0.2433062088
SRX6489452,0.1851920322
SRX6489453,0.116155665
SRX6489454,0.37406140800000004
SRX6489455,0.0394196044
SRX6489456,0.1705319357
SRX6489457,0.3523600928
SRX6489458,1.0698227794
SRX6489459,1.3486239657
SRX6489460,0.9364641438
SRX6489461,0.9508878186
SRX6489462,1.5521972812
SRX6489463,0.7994885873
SRX6489464,1.2195822725
SRX6489465,2.0040038899
SRX6489466,0.4735749158
SRX6489467,1.368929761
SRX6489468,1.4376407524
SRX6489469,1.3067259382
SRX6489470,1.0044982508
SRX6489471,1.4085731184
SRX6452027,-2.5036276986
SRX6452029,-0.0369095999
SRX6452030,-2.5676840802000003
SRX6452031,-0.0021907118
SRX6452044,0.1140457188
SRX6452045,-0.1553348964
SRX6452046,-0.4609122228
SRX6452047,-1.8950960605
SRX6452048,0.0369095999
SRX6452059,-2.161527607
SRX1828491,-0.3855957492
SRX1828492,-0.6920498724
SRX1828493,-0.6062238256
SRX1828494,-1.4619209543
SRX1828495,0.5191051679
SRX1828496,0.21630949800000002
SRX1828497,-0.1073549822
SRX1828498,-0.11816048100000001
SRX1828499,-0.5955586013
SRX1828500,-1.0597619265
SRX1828501,0.1563129567
SRX1828502,0.3132906763
SRX1828503,0.6960925926
SRX1828504,0.7310697813
SRX1828505,0.049827311000000006
SRX1828506,0.0699992069
SRX1828507,-0.0037196923000000002
SRX1828508,0.0037196923000000002
SRX3796953,0.0357418278
SRX3796954,-0.0357418278
SRX3796955,-1.6616319022
SRX3796956,-1.3950510319
SRX3796957,-0.6104136413
SRX3796958,-0.1943309778
SRX3796959,0.2044734
SRX3796960,0.0062377296
SRX3796961,-1.2878930934000001
SRX3796962,-1.2535026302
SRX3796963,-1.0213541248
SRX3796964,-0.8114177181000001
SRX3796965,0.8832083342
SRX3796966,1.0078256337
SRX3796967,-1.535480589
SRX3796968,-2.1957489008
SRX3796969,-2.0051756186
SRX3796970,-2.5733918941000002
SRX3796971,-0.2232923517
SRX3796972,-0.1936396025
SRX3796973,-0.5918784978
SRX3796974,-0.5984492536
SRX3796975,-0.7096574165
SRX3796976,-0.23246660400000002
SRX3796977,-0.359478707
SRX3796978,0.1316533245
SRX3796979,-0.9049326958
SRX3796980,-0.9555833034000001
SRX3796981,-0.8176017098
SRX3796982,-0.4004792627
SRX3796983,0.8676157709000001
SRX3796984,0.9208617723
SRX3796985,-1.5034287949
SRX3796986,-1.5253444845000002
SRX3796987,-1.5916664567
SRX3796988,-1.5269434211
SRX2568270,0.0595823474
SRX2568271,0.0123547888
SRX2568272,0.1160519436
SRX2568273,-0.25315618230000003
SRX2568274,1.056831041
SRX2568275,-0.0595823474
SRX2568276,-0.3107131588
SRX2568277,-0.315691488
SRX2568278,1.2548590829
SRX2568279,1.0545640284
SRX3421856,-0.057365413000000004
SRX3421857,0.057365413000000004
SRX3421858,0.8795283261
SRX3421859,0.8720197198
SRX3421860,-1.5402251035
SRX3421861,-2.1608513197
SRX3421868,1.0064972337
SRX3421869,0.8748850492
SRX2606337,-0.22422667000000002
SRX2606338,-1.3296101666
SRX2606339,-1.3401029431
SRX2606340,-1.3862975874
SRX2606341,-2.2116968606
SRX2606342,-1.4655648371
SRX2606343,-1.5040949835
SRX2606344,-1.6270663067000002
SRX2606345,-1.9586987769
SRX2606346,-0.3310054726
SRX2606347,0.0325412494
SRX2606348,-0.8078951951000001
SRX2606349,-1.9046688114
SRX2606350,-1.6005168495
SRX2606351,-1.5403554249
SRX2606352,-1.3958750964
SRX2606353,0.1383351851
SRX2606354,-1.3808748229
SRX2606355,-1.6055205104999999
SRX2606356,-0.7319023671
SRX2606357,0.1916854207
SRX2606358,-0.3527245557
SRX2606359,-1.4105263049
SRX2606360,-1.7588237742000001
SRX2606361,-2.0666592254
SRX2606362,-1.8777858565
SRX2606363,-0.2269579301
SRX2606364,-1.6635774730000001
SRX2606365,-1.7149024745
SRX2606366,-1.2172743625
SRX3648427,-0.5580305585
SRX3648428,-0.3161155614
SRX3648429,0.3883746296
SRX3648430,-0.0967137047
SRX3648431,-0.3037045465
SRX3648432,-0.527832186
SRX3648433,-0.55615724
SRX3648434,-0.1011655273
SRX3648435,-0.8832569266
SRX3648436,-0.0404721305
SRX3648437,0.0079887032
SRX3648438,-0.083092181
SRX3648439,-0.1324683878
SRX3648440,-0.0325879642
SRX3648441,-0.2982407191
SRX3648442,1.3302298922
SRX3648443,1.3821388104
SRX3648444,0.6640926375
SRX3648445,-0.4952644264
SRX3648446,-0.45306074830000004
SRX3648447,-0.537554461
SRX3648448,-0.1306984762
SRX3648449,-0.16746780490000002
SRX3648450,-0.1152127799
SRX3648451,0.3997657986
SRX3648452,-0.013927089600000001
SRX3648453,0.027540352
SRX3648454,0.3154375314
SRX3648455,0.08322529640000001
SRX3648456,0.057635592400000005
SRX3648457,-0.6393478071
SRX3648458,-0.41722847160000004
SRX3648459,-0.1028346306
SRX3648460,0.0696214803
SRX3648461,-0.1431872692
SRX3648462,0.3802932968
SRX3648463,-0.0865146581
SRX3648464,0.030083601600000003
SRX3648465,-0.015804502
SRX3648466,-0.2646580448
SRX3648467,0.23871173010000002
SRX3648468,-0.0554621921
SRX3648469,-0.2240564851
SRX3648470,-0.5392239154
SRX3648471,-0.3418626299
SRX3648472,-1.1757471568
SRX3648473,-0.5747677792
SRX3648475,-0.2119407613
SRX3648476,-0.8250648245000001
SRX3648477,0.046267019300000004
SRX3648478,-0.3817242618
SRX3648479,-0.7581979011000001
SRX3648480,-1.0213112727
SRX3648481,0.11828511450000001
SRX3648482,0.2734899951
SRX3648483,0.4915185325
SRX1429221,-0.31706425120000004
SRX1429222,-0.18966788
SRX1429223,0.5067321312
SRX1429224,-0.6261223503000001
SRX1429225,-0.3478075057
