k,name,in_iM,gene_weight,regulator,function,category
81,crp KO-1,True,0.0815084200936793,,crp KO and compensatory regulatory changes,Carbon Metabolism
89,UC-6,False,0.0356475355775684,,Unknown,Unknown
164,minicoli KOs,False,0.0293680035329783,,Deletions from minicoli strain,Genome Reduction
80,Thiamine-2,False,-0.025198168641183,,Thiamine uptake and biosynthesis,Cofactor Metabolism
186,Glutarate,False,-0.0201540298481098,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0191104107992853,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0187274838645345,,Unknown,Unknown
113,FDH-O,False,-0.0180730569186281,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
8,yqhI,False,-0.0162772538040784,,Unknown,Unknown
42,Biotin,False,0.0162215933270588,BirA,Biotin biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0149096313871634,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0144789738928013,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
151,IS5,False,-0.0142975210611929,,IS5 transcripts,Unknown
71,ymgI,False,0.0141649866353475,,Unknown,Unknown
92,Crp-1,False,-0.0138769839446355,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
76,Potassium,False,0.0136689124666761,KdpE,Potassium sensing and transport,Metal Homeostasis
53,UC-1,False,0.0131014597532474,,Unknown,Unknown
189,UC-7,False,-0.0128742135324894,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0128259655778785,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
109,Flagella,False,-0.0125541137616853,,Flagellar biosynthesis,Extracellular Structures
57,ypaB,False,0.011995735370914,,Unknown,Unknown
5,Osmoprotectant,False,0.0117920750466077,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
142,UC-5,False,-0.0117741686705197,,Unknown,Unknown
124,Thr/Ser-2,False,0.0116954124087493,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
100,Molybdenum,False,-0.0114801384154114,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
125,Membrane,False,0.0114183000016538,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
145,ppGpp,False,0.0111995164675349,ppGpp,Stringent response,Global Stress
132,rcsB KO,False,-0.0111317978923607,,rcsB KO and associated regulatory changes,Envelope Stress
192,crp KO-2,False,0.0106865453211894,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0105994664629767,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.010256708527024,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
185,gcvB,False,-0.0101376656919444,gcvB,Amino acid transport,Amino Acid Metabolism
120,yoaI,False,-0.0100136957140042,,Unknown,Unknown
183,DhaR,False,-0.0099471125358235,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
169,NrdR,False,0.0098924179283156,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
173,IS Elements-1,False,0.0097613679371345,,Unknown,Unknown
156,Fnr-2,False,-0.0096333133193726,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
45,Resistance,False,-0.0095470248103147,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
13,RpoH,False,-0.0094847010009584,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
146,Glycolate,False,0.0094559408844233,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0093613246270964,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
197,CCK-PGI Del,False,0.0091765337091276,,Unknown,Unknown
86,UC-3,False,0.0090752936692344,,Unknown,Unknown
148,LPS,False,0.0090300340861071,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
176,Suf System,False,-0.0090237531426328,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
107,ypjJ,False,0.0089008764785916,,Unknown,Unknown
73,trxC Del,False,-0.0086339408301851,,Unknown,Unknown
143,FlhDC-1,False,-0.008447391721672,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,-0.0083946684418182,,Unknown,Unknown
114,GlcNAc,False,-0.0083043385070538,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
161,PAL Amp,False,-0.0080578020615207,,Unknown,Unknown
198,Acetate,False,-0.0079526298728579,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
104,FHL,False,0.0077961996161467,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
188,Oxidoreductase,False,0.0076639981260582,,Putative oxidoreductase components,Redox Stress
37,ymdG,False,-0.0076039901501253,,Unknown,Unknown
98,ymiB,False,0.0075717681394682,,Unknown,Unknown
147,PAL 26 Del,False,-0.0075280261459302,,Unknown,Unknown
131,efeU Activation,False,0.0074252249708209,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
34,Acid Shock RNA,False,-0.007379743274747,,Very low pH-responsive acid shock polypeptide,Acid Stress
62,Fnr-1,False,0.0073548137886197,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
168,ydfB,False,0.0071905906198952,,Unknown,Unknown
137,Phosphate-2,False,-0.0070609555543167,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,-0.006946545518405,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0069281044594829,,Unknown,Unknown
160,YcjW,False,0.0068307551440132,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0068060747982586,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
46,PAL 10 Del,False,-0.0067397464715708,,Unknown,Unknown
190,Efflux Pump,False,-0.0067350330889337,,Multidrug/spermidine efflux pump,Resistance
191,Tryptophanase,False,-0.0067276819471097,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0067207644748918,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
75,yceO,False,0.006693443301793,,Unknown,Unknown
22,SoxS,False,-0.0066203372810739,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
1,Translation,False,-0.0065940384018807,DksA,Ribosome biogenesis,Translation
59,Magnesium,False,-0.0064362007523738,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
47,Biofilm,False,0.0060447888681394,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
154,sdh KO,False,-0.0060050785353445,,sdh KO,Carbon Metabolism
6,Glutamine,False,-0.0057349443620042,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
79,Isc System,False,-0.0055852533110901,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
90,Leu/Val/Ile,False,0.0055820100262792,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0055378646663774,,arcA KO,Energy Metabolism
127,Cold Shock,False,0.0055100582550297,,Cold shock proteins,Temperature Shock
133,malE OE,False,0.0055070608744468,,Accounts for malE plasmid overexpression,Carbon Metabolism
26,baeR KO,False,-0.0054679233537986,,baeR KO,Envelope Stress
50,Sulfoquinovose,False,0.0054452331511684,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0054358844806871,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
24,YjfJ,False,0.0053562696914389,YjfJ,Putative heat responsive regulon,Temperature Shock
165,GadXW,False,-0.0053395937188573,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
94,NtrC-1,False,-0.0052737799114671,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
129,Pyruvate-1,False,-0.0052314899992853,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.00515188988912,,cyoB/kdpE/qseF KO,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0051439679359518,,cyoB/ndh/nuoB KOs,Energy Metabolism
66,nquinone ALE 3,False,0.0051426310401309,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
170,Purine,False,-0.0050302568270208,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
19,Sorbitol,False,-0.0050270170162077,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0050104647463672,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,0.0049242269956841,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0047822496355741,,Unknown,Unknown
