k,Name,in_iM,gene_weight,Regulator,Function,Category
2,Unc-1,False,0.023374089,,,Uncharacterized
22,VraR,False,-0.015099631,VraR,Cell Wall Biosynthesis,Structural Components
4,SigB,False,-0.013565742,SigB,Stress Response,Stress Response
27,PerR,False,0.013421833,PerR,Oxidative Stress Response,Stress Response
19,PyrR,False,-0.01245789,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.011871325,,Urea Metabolism,Miscellaneous Metabolism
26,MntR,False,-0.011393246,MntR,Manganese Acquisition,Metal Homeostasis
1,Vim-3,False,-0.010377241,,Virulence Expression,Virulence
11,NreC/Rex,False,0.010027047,NreC/Rex,Redox Balance,Energy Metabolism
13,FMN,False,-0.009321862,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,0.008407098,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.007317392,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,-0.006911844,,,Genomic Strain Difference
21,Gal/Man.,False,0.006858252,,Galactose/Mannose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.006126446999999999,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,-0.005035237,SigS,Stress Response,Stress Response
7,Translation,False,0.005018106,,Translation Machinery Expression,Biological Enrichment
24,Autolysin,False,-0.004290636,,Autolysin Expression,Biological Enrichment
25,B-Lactam Resistance,False,0.004074306,,B-lactam Resistance,Stress Response
18,LacR,False,0.00358493,LacR,Lactose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.0035521140000000007,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.0033376340000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.00318421,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.002581526,Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.0021473000000000004,SaeR,Virulence Expression,Virulence
14,CcpA-1,False,-0.001573834,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.0007384360000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.000350677,,Prophage Expression,Mobile Elements
28,Agr,False,-0.000290806,AgrA,Quorum Sensor/ Virulence Expression,Virulence
