,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22938491372947084,2.0,0.0,0.162199628,1.0,-0.162199628,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.06577270700000001,0.06958689735294554,2.0,2.0,-0.11497807400000001,3.0,-0.01656734,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5589494700000001,0.06475958899971705,3.0,4.0,-0.487334233,5.0,-0.5761225040000001,6.0,-0.6133916730000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7829348325000001,0.20058952802289773,2.0,7.0,-0.6410966170000001,8.0,-0.924773048,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17207669511501902,2.0,9.0,-0.12167659800000001,10.0,0.12167659800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7988956405000001,0.214776710591231,2.0,11.0,-0.950765709,12.0,-0.647025572,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14123370706814534,2.0,13.0,-0.099867312,14.0,0.099867312,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0361653655,0.1922479148116229,4.0,15.0,-0.11618062400000001,16.0,0.020957701000000002,17.0,-0.249385989,18.0,0.19994745,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6552013472500002,0.07554279325383113,4.0,19.0,-1.732177649,20.0,-1.5520463640000002,21.0,-1.658015048,22.0,-1.678566328,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31945189733333335,0.0817128971506949,3.0,23.0,0.324207112,24.0,0.23546523100000002,25.0,0.398683349,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.053054002589324495,2.0,26.0,0.037514845000000005,27.0,-0.037514845000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.510806144,0.11916794074383162,2.0,28.0,-0.595070603,29.0,-0.426541685,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.128089156,0.015788411732194522,2.0,30.0,-0.11692506300000001,31.0,-0.139253249,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08541129092080753,2.0,32.0,-0.06039490300000001,33.0,0.06039490300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.107483151,0.028089928605507016,2.0,34.0,-0.08762057200000001,35.0,-0.12734573,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.0525571925000001,0.07987487463382076,2.0,36.0,-1.109037258,37.0,-0.9960771270000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2715264873255803,3.0,38.0,0.05287605200000001,39.0,0.24119927700000002,40.0,-0.294075328,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4108662836666667,0.12222284058317182,3.0,41.0,0.302296552,42.0,0.543240091,43.0,0.387062208,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05613194506973442,2.0,44.0,-0.039691279,45.0,0.039691279,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.007425938000000007,0.2810109141741891,2.0,46.0,0.20613066100000002,47.0,-0.191278785,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.007226345,,1.0,48.0,-0.007226345,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.322918664,0.5462224706032109,2.0,49.0,-0.063318949,50.0,0.7091562770000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.003613171999999998,0.8207029071708194,2.0,51.0,0.583937763,52.0,-0.576711419,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3365176996666667,0.13507939737492983,3.0,53.0,0.216962598,54.0,0.483049944,55.0,0.309540557,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5177513446666667,0.0901615372067432,3.0,56.0,0.413664224,57.0,0.5679223999999999,58.0,0.57166741,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.287743543,,1.0,59.0,0.287743543,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0880933172433633,2.0,60.0,-0.062291382000000006,61.0,0.062291382000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.046438766500000006,0.1395100459006555,2.0,62.0,-0.052209733,63.0,0.14508726600000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4718777055,0.25855560343122647,2.0,64.0,-0.289051285,65.0,-0.654704126,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20554240175000002,0.037981203605208465,4.0,66.0,-0.22460190700000002,67.0,-0.18442612600000002,68.0,-0.24850191200000002,69.0,-0.16463966200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.06069783490631888,4.0,70.0,0.022006735000000003,71.0,-0.053653892,72.0,-0.044130044,73.0,0.075777201,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6502151365,0.0653368836634189,2.0,74.0,-1.69641529,75.0,-1.604014983,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.04120845645878136,3.0,76.0,0.047265325000000004,77.0,-0.028389623000000003,78.0,-0.018875702,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0681813373633606,2.0,79.0,-0.048211486000000005,82.0,0.048211486000000005,,,,,,,,,,,,
