,b1298
p1k_00143,-0.6693553795000007
p1k_00144,-3.4129560625000006
p1k_00145,-4.920726447500001
p1k_00146,-3.7163313055000007
p1k_00147,-4.3534103875
p1k_00148,-4.783425768500001
p1k_00149,-4.012078064500002
p1k_00150,-4.997663643500001
p1k_00151,-3.2606816044999998
p1k_00152,-3.5479628515000017
p1k_00153,-2.6593987335000007
p1k_00154,-4.408169620500001
p1k_00155,-3.1995632415000017
p1k_00157,-3.934501773500001
p1k_00158,-3.5858127755000004
p1k_00159,-4.5262768895
p1k_00160,-1.7533643345000005
p1k_00161,-2.283376854500001
p1k_00162,-2.8243790895000007
p1k_00163,-2.512327709500001
p1k_00164,-2.7901691955000008
p1k_00165,-2.7309453145000004
p1k_00166,-2.6930153275000004
p1k_00167,2.1735153064999992
p1k_00168,2.4270823754999995
p1k_00169,-1.5440608085000005
p1k_00170,-1.2016127205000011
p1k_00171,-3.3414635995000017
p1k_00172,-3.4029095685000006
p1k_00173,-3.8213660495000017
p1k_00174,-3.2346537275000005
p1k_00175,-4.0335519885
p1k_00176,-4.666905075500001
p1k_00177,-3.1029790785000007
p1k_00178,-2.7672916665
p1k_00179,-2.365169379500001
p1k_00180,-2.0966235525000005
p1k_00181,-3.0171471375000003
p1k_00182,-3.2818945994999997
p1k_00183,-2.4527425525
p1k_00184,-2.4117858895000013
p1k_00185,-2.7015361535
p1k_00186,-2.3203601885000005
p1k_00187,-2.7560505155000006
p1k_00188,-2.1543934145000003
p1k_00189,-2.4234100665000007
p1k_00190,-2.589937742500001
p1k_00191,-1.256197445500001
p1k_00192,-2.1689430415000004
p1k_00193,-3.5325232475000012
p1k_00194,-3.4802607175000007
p1k_00195,-3.2413078515
p1k_00196,-2.1517639005000007
p1k_00197,-2.9001222495000007
p1k_00198,-2.9413940334999986
p1k_00199,-3.7249565065
p1k_00200,-3.4656114985000013
p1k_00201,-2.0732493235000007
p1k_00202,-2.140609170500001
p1k_00203,-1.7310159585000005
p1k_00204,-1.7417740925
p1k_00205,-3.3098611325000014
p1k_00206,-3.3803692755000005
p1k_00207,-0.3506869195000002
p1k_00208,-0.4218907674999999
p1k_00209,-3.116630379500002
p1k_00210,-3.347815240500001
p1k_00211,-1.9314947025
p1k_00212,-1.9468032505000008
p1k_00213,-1.9229717125
p1k_00214,-1.5765433855000008
p1k_00215,0.043665632499999774
p1k_00216,0.24914325549999905
p1k_00217,-3.2406279165000003
p1k_00218,-3.1247258045000006
p1k_00219,-1.3946107395000011
p1k_00220,-1.3327564155000005
p1k_00221,-2.7772454985
p1k_00222,-2.6451552745000004
p1k_00223,-2.8099638865000003
p1k_00224,-2.617789395500001
p1k_00225,-0.28748201750000035
p1k_00226,0.013518256499999382
p1k_00227,2.0421353835
p1k_00228,2.2094330254999988
p1k_00229,-0.21578408750000036
p1k_00230,-0.09978914350000068
p1k_00231,-1.1327496155000008
p1k_00232,-0.8651254325000002
p1k_00233,-0.8883510655000002
p1k_00234,-0.7179196055000006
p1k_00235,-0.6156195905000006
p1k_00236,-2.1799676895000006
p1k_00237,-1.8964656735000007
p1k_00238,-1.5144355105000002
p1k_00239,-1.5414854415000008
p1k_00240,-0.6050542435000006
p1k_00241,-2.267398880500001
p1k_00242,-2.1696219825000007
p1k_00243,-1.8365369125
p1k_00244,-1.7586556645000009
p1k_00245,-2.4431387745000004
p1k_00246,-1.9822510825000004
p1k_00247,0.4312348574999998
p1k_00248,0.8840696774999994
p1k_00249,-0.09625869550000044
p1k_00250,-0.6123702415000007
p1k_00251,0.6065496264999997
p1k_00252,0.21186081249999944
p1k_00253,-0.9137505245000009
p1k_00254,-0.6719926565000014
p1k_00255,-1.8812128865
p1k_00256,-2.1089185915
p1k_00257,-1.5399317805000008
p1k_00258,-1.6120414305000006
p1k_00259,-4.9808552165
p1k_00260,-4.7983385835000005
p1k_00261,-4.3070646845
p1k_00262,-4.344527533500002
p1k_00263,-2.317035230500001
p1k_00264,-3.322993942500001
p1k_00265,-2.341787482500001
p1k_00266,-2.2371282385000004
p1k_00267,-0.9354992395000004
p1k_00268,-0.7504956125
p1k_00269,-2.9467027095
p1k_00270,-3.3594245385000012
p1k_00271,-2.445326069500001
p1k_00272,-2.0689245225000006
p1k_00273,-2.3481035785
p1k_00274,-1.1810970834999999
p1k_00275,-2.8070572035000003
p1k_00276,-2.7387653205000007
p1k_00277,-3.4573463495000007
p1k_00278,-3.0382458335000004
p1k_00279,-1.972208750500001
p1k_00280,-1.2847680095000005
p1k_00281,-4.4310899694999994
p1k_00282,-3.9343577975000006
p1k_00283,-3.2937000055000007
p1k_00284,-3.3813523995000008
p1k_00285,-2.0784523245000006
p1k_00286,-2.2717952995000013
p1k_00287,-2.1636303755000013
p1k_00288,-2.3875551815000007
p1k_00289,-3.1585960465000005
p1k_00290,-3.5461140455000004
p1k_00291,-2.7752270605000007
p1k_00292,-2.4903349825000003
p1k_00293,-2.2004157015000008
p1k_00294,-2.1290798305000003
p1k_00295,-1.9151435295000008
p1k_00296,-4.8953086875
p1k_00297,-0.9657142234999992
p1k_00298,-0.7988171345000009
p1k_00299,-4.1671924155000015
p1k_00300,-4.1436301695000015
p1k_00301,-4.7783556285
p1k_00302,-4.7185349475
p1k_00303,-4.8218799494999995
p1k_00304,-4.4409177175000005
p1k_00305,-4.6777614905
p1k_00306,-4.523232010500001
p1k_00307,-2.1980262875000007
p1k_00308,-1.9549350865000008
p1k_00309,-4.978958453500001
p1k_00310,-4.6844528725000005
p1k_00311,-4.4733715935000005
p1k_00312,-4.7556672935
p1k_00313,-3.3512781485000005
p1k_00314,-3.3295401685000012
p1k_00315,-4.371506307500002
p1k_00316,-4.2379878775
p1k_00317,-2.0687393835000005
p1k_00318,-1.3814419985000006
p1k_00319,-1.6588966834999999
p1k_00320,-0.1829997234999992
p1k_00321,-2.5649969335000007
p1k_00322,-3.652824850500001
p1k_00323,-3.6300380145000006
p1k_00324,-3.7292998245
p1k_00325,-4.060689659500001
p1k_00326,-3.992447055500001
p1k_00327,-3.923398862500001
p1k_00328,-2.019033285500001
p1k_00329,-3.7856517585
p1k_00330,-2.657055894500001
p1k_00331,-4.0480234945000015
p1k_00332,-3.892935037500001
p1k_00333,-3.6998697935
p1k_00334,-3.4656972905000005
p1k_00335,-3.1439629985
p1k_00336,-3.3703204595000007
p1k_00337,-3.702138159500001
p1k_00338,-3.827935622500001
p1k_00339,-3.693493412500001
p1k_00340,-3.959888577500001
p1k_00341,-0.10039864750000048
p1k_00342,-0.12628571050000126
p1k_00343,-0.8313926695000005
p1k_00344,-0.5888953265000012
p1k_00345,-0.13513422650000084
p1k_00346,-1.2460929095000006
p1k_00347,-0.9218369935000004
p1k_00348,-0.38415693750000013
p1k_00349,-0.4793405905000006
p1k_00350,-0.4406956475000001
p1k_00351,0.6760762954999997
p1k_00352,0.6847388394999996
p1k_00353,0.09675684649999904
p1k_00354,0.10476410649999934
p1k_00355,0.20904253750000024
p1k_00356,0.31092087349999803
p1k_00357,-0.6892528075
p1k_00358,-0.8660272265000009
p1k_00359,-5.7165747835000005
p1k_00360,-5.781709640500001
p1k_00361,-5.4590566425
p1k_00362,-5.720647113500001
p1k_00363,-1.0195487925000002
p1k_00364,-0.6267526415000013
p1k_00365,-5.768827260499999
p1k_00366,-5.586127831500001
p1k_00367,-5.913969988500002
p1k_00368,-5.516310166499999
p1k_00369,1.5012751854999988
p1k_00370,0.3732645925
p1k_00371,-4.060239699500002
p1k_00372,-4.122263005500002
p1k_00373,-3.1383635555000007
p1k_00374,-3.3279270405000005
p1k_00375,0.5325113754999995
p1k_00376,0.0928056564999995
p1k_00377,-2.4779628755000003
p1k_00378,-2.6195201525000007
p1k_00379,-2.741850896500001
p1k_00380,-2.4625926105000007
p1k_00381,-0.5319617585000005
p1k_00382,-0.7415686655000009
p1k_00383,-3.3782200335000008
p1k_00384,-2.7273317715000003
p1k_00385,-6.0681278965
p1k_00386,-5.811838532500001
p1k_00387,-3.4866703415000004
p1k_00388,-2.6999108585000005
p1k_00389,-3.3068315925000014
p1k_00390,-3.1832684585000006
p1k_00391,-1.2523548345000002
p1k_00392,-0.9799898755000004
p1k_00393,-2.4386446385000005
p1k_00394,-3.3094221495000005
p1k_00395,-4.056496598500002
p1k_00396,-4.002930506499999
p1k_00397,-2.598247840500001
p1k_00398,-2.9785112984999986
p1k_00399,-3.2874873425000004
p1k_00400,-3.3913585565000006
p1k_00401,-3.8487639655000008
p1k_00402,-4.215850361500001
p1k_00403,-3.4470889565000005
p1k_00404,-1.9061961165000008
p1k_00405,-3.7661992185
p1k_00406,-4.0306781065
p1k_00407,-4.3069284985000005
p1k_00408,-4.1069131015
p1k_00409,-2.5297710585000006
p1k_00410,-2.5739060615000007
p1k_00411,-3.3583605575000006
p1k_00412,-3.3645854575000005
p1k_00413,-4.2288333885
p1k_00414,-4.1666787245000005
p1k_00415,-2.6531275435
p1k_00416,-2.6696423675000007
p1k_00417,-2.502762122500001
p1k_00418,-2.8216539235000004
p1k_00419,-3.4449614675000007
p1k_00420,-3.3346350815000005
p1k_00421,-3.658906307500001
p1k_00422,-3.912051677500001
p1k_00423,-4.0990964405
p1k_00424,-3.7963984165000006
p1k_00425,-1.8689516475000003
p1k_00426,-1.3323889345000008
p1k_00427,-1.4995423875
p1k_00428,-1.6457202595000011
p1k_00429,-3.6515262165000006
p1k_00430,-3.6786567215000017
p1k_00431,-4.5115600005
p1k_00432,-4.1948169305
p1k_00433,-2.8329569425000014
p1k_00434,-2.6544626845000003
p1k_00435,-3.8689978275000008
p1k_00436,-3.958814968500001
p1k_00437,-4.790491319500001
p1k_00438,-4.4406518685
p1k_00439,-2.807930669500001
p1k_00440,-2.5409700545000007
p1k_00441,-3.9009346065
p1k_00442,-4.699310716499999
p1k_00443,-2.1817710005000013
p1k_00444,-3.3534761585000012
p1k_00445,-4.7560792135000005
p1k_00446,-4.589198892500002
p1k_00447,-4.418669904500001
p1k_00448,-4.1988201095000015
p1k_00449,-4.870130086500001
p1k_00450,-5.4481998985
p1k_00451,-5.1561998325000005
p1k_00452,-5.521985086500001
p1k_00453,-4.9799904045000005
p1k_00454,-4.8958841435
p1k_00455,-6.5492463175000015
p1k_00456,-5.752326685500001
p1k_00457,-3.646251034500001
p1k_00458,-3.443381183500001
p1k_00459,-1.8283092335000009
p1k_00460,-1.7688014945000008
p1k_00461,-5.145572819500001
p1k_00462,-4.958049819500001
p1k_00463,-1.6278761945000009
p1k_00464,-1.6470915075
p1k_00465,-6.283525632500001
p1k_00466,-5.527613135500001
p1k_00467,-4.526002010500001
p1k_00468,-4.159644417500001
p1k_00469,-4.997249782500001
p1k_00470,-4.7382746625
p1k_00471,-5.4505211025000015
p1k_00472,-5.391893756500001
p1k_00473,-2.0536647105000005
p1k_00474,-2.1739927425000003
p1k_00475,-2.7960148905000013
p1k_00476,-3.3598253435000007
p1k_00477,-2.4722515165
p1k_00478,-2.659248258500001
p1k_00479,-5.6091874955000005
p1k_00480,-5.2914880985
p1k_00481,-5.032556228500001
p1k_00482,-5.5129457115000005
p1k_00483,-4.5912493655
p1k_00484,-5.0882532305
p1k_00485,-3.9749877645000007
p1k_00486,-3.776324964500001
p1k_00487,-3.8670716775000007
p1k_00488,-4.0925956935
p1k_00489,-4.3064749435000005
p1k_00490,-4.244497407500001
p1k_00491,-1.4343172305000005
p1k_00492,-1.3364137435000003
p1k_00493,-2.9231833005000007
p1k_00494,-2.8480523505000006
p1k_00495,-5.049676622500002
p1k_00496,-4.894155657500002
p1k_00497,-5.4960644704999995
p1k_00498,-4.757235676500001
p1k_00499,-4.368912763500002
p1k_00500,-4.628436171500001
p1k_00501,-4.8006163495
p1k_00502,-5.228331033500001
p1k_00503,-5.1043801615
p1k_00504,-4.704376699500001
p1k_00505,-4.4864930555
p1k_00506,-5.0763307605
p1k_00507,-0.8775858515000009
p1k_00508,-0.8180415385000009
p1k_00509,-3.3972303585000008
p1k_00510,-3.4706640255000005
p1k_00612,-2.8994405015000018
p1k_00613,-2.8947419365000013
p1k_00614,0.7470300734999995
p1k_00615,0.7056531105000001
p1k_00558,-3.9611922175000007
p1k_00559,-4.028854771500002
p1k_00562,-2.469416560500001
p1k_00563,-2.691648239500001
p1k_00564,-2.686491852500001
p1k_00565,-2.6410442295000003
p1k_00566,-2.1416934445000004
p1k_00567,-3.2101842684999986
p1k_00540,1.2816643994999986
p1k_00541,1.1486166934999993
p1k_00542,0.9738697334999992
p1k_00543,0.6800529654999998
p1k_00544,0.6411789015000009
p1k_00545,0.37748656549999904
p1k_00546,-3.384772217500001
p1k_00547,-2.738490886500001
p1k_00548,-4.686167837500001
p1k_00549,-4.3809500385
p1k_00550,-4.406115124500001
p1k_00551,-4.150625444500002
p1k_00568,-3.0941409975000003
p1k_00569,-3.4881606575000013
p1k_00570,-4.721418422500001
p1k_00571,-4.9532289925000015
p1k_00572,-4.5520418125000015
p1k_00573,-3.7571732835
p1k_00574,-3.8531689525000012
p1k_00575,-4.1110750885
p1k_00586,-3.5491949715000004
p1k_00587,-3.338088243500001
p1k_00588,-4.3545851495
p1k_00589,-3.869517911500001
p1k_00590,-3.7173614775000012
p1k_00591,-3.1718082395000007
p1k_00592,-3.7887006355000006
p1k_00593,-3.6017651545000007
p1k_00576,-2.6194328534999998
p1k_00577,-3.6044605655000006
p1k_00578,-3.8689200785
p1k_00579,-3.8145669915
p1k_00582,-2.9608194305000013
p1k_00583,-2.6909488145000005
p1k_00584,1.4505337364999988
p1k_00585,1.4245433134999992
p1k_00511,-0.917711906500001
p1k_00512,-3.305932300500001
p1k_00513,-5.2727476405
p1k_00514,-4.696855063500001
p1k_00515,-4.510560986500001
p1k_00516,-4.250799710500002
p1k_00517,-3.9458304725
p1k_00600,-2.0748507445000013
p1k_00601,-4.365577375500001
p1k_00602,-3.5569415625000005
p1k_00603,-5.0907431555
p1k_00604,-4.5347650465000005
p1k_00605,-5.218952521499999
p1k_00606,-2.9404098335000004
p1k_00607,-2.1782547865
p1k_00608,-2.4169229585000007
p1k_00609,-2.9553618785000006
p1k_00610,-2.398540444500001
p1k_00611,-2.3894505445000007
p1k_00552,-3.3559787645000005
p1k_00553,-3.0662834075000003
p1k_00554,-3.969770301500001
p1k_00555,-3.5481761105000005
p1k_00556,1.1424408014999994
p1k_00557,0.5931885334999993
p1k_00594,0.3070035294999993
p1k_00595,0.5270193425
p1k_00596,0.07260204849999853
p1k_00597,-0.07430526150000105
p1k_00598,0.5593242524999997
p1k_00599,-0.3637476585000004
p1k_00518,-0.3006816575000002
p1k_00519,-0.3649186015000012
p1k_00520,0.12009571549999976
p1k_00521,-0.002326988500001015
p1k_00522,0.4945678514999994
p1k_00523,-1.0607446365000008
p1k_00524,-2.0720828575000008
p1k_00525,-2.4529477335000003
p1k_00526,-2.3012640005000007
p1k_00527,-3.1122047194999998
p1k_00528,-2.3079965485
p1k_00529,-3.0355404175000014
p1k_00530,0.8296375175000001
p1k_00531,0.7623102784999993
p1k_00532,-0.3092170505000009
p1k_00533,-0.12343410450000025
p1k_00534,-0.4123031955000007
p1k_00535,-0.2549452935000005
p1k_00536,-0.7460518455000003
p1k_00537,-0.8905464875
p1k_00538,-1.4416165184999992
p1k_00539,-1.1326355045000005
p1k_00616,-1.6117707895000004
p1k_00617,-1.5480085285000005
p1k_00618,-1.4019398145000004
p1k_00619,-1.5847157145000006
p1k_00620,0.019694846499999308
p1k_00621,0.1690719914999992
p1k_00622,-0.5090447255000008
p1k_00623,-1.3185634945000002
p1k_00624,-0.6109780355000005
p1k_00625,-0.8720557224999999
p1k_00626,-1.8690698225
p1k_00627,-2.5732045285000007
p1k_00628,-1.6625977385000006
p1k_00629,-1.5824364095000003
p1k_00630,-1.6163455575
p1k_00631,-2.654950007500001
p1k_00632,-1.6374128845000009
p1k_00633,-1.6623797335000008
p1k_00634,-1.9487347445000005
p1k_00635,-2.2902462015000005
p1k_00636,-1.5046131545000003
p1k_00637,-1.9515712595000003
p1k_00638,-1.7914946395000009
p1k_00639,-1.9580130325000005
p1k_00640,-1.861603583499999
p1k_00641,-2.4168962835000007
p1k_00642,-2.0792733635000005
p1k_00643,-1.7690784435000009
p1k_00644,-1.6546527825000004
p1k_00645,-1.8314317365000008
p1k_00646,-2.3198017635
p1k_00647,-1.9993846675
p1k_00648,-1.0846828325000004
p1k_00649,-1.3405192274999995
p1k_00650,-2.039793498500001
p1k_00651,-2.276327052500001
p1k_00652,-1.5264154325000003
p1k_00653,-2.116440365500001
p1k_00654,-2.8166414715000005
p1k_00655,-2.9223247994999997
p1k_00656,-1.282080323500001
p1k_00657,-0.9512632795000008
p1k_00658,-2.9530623915000005
p1k_00659,-2.8737635095000007
p1k_00660,-2.0967467885
p1k_00661,-2.7949678765000003
p1k_00662,-1.7815574425000005
p1k_00663,-0.6403885155000006
p1k_00664,-1.8079624195000008
p1k_00665,-1.7155223045000003
p1k_00666,-3.7042975555000006
p1k_00667,-4.0642316025000005
p1k_00668,-1.5964343275
p1k_00669,-2.0325781665000004
p1k_00670,-1.6062982485000008
p1k_00671,-1.5601421335000003
p1k_00672,-1.1243124775000002
p1k_00673,-0.8176185165000014
p1k_00674,-2.9264732865000003
p1k_00675,-2.4294776995000005
p1k_00676,-1.3408851275
p1k_00677,-1.4078925065000014
p1k_00678,-1.946515550500001
p1k_00679,-2.3545491255
p1k_00680,-2.4697489095000007
p1k_00681,-2.7785423605000013
p1k_00682,-1.8642392435
p1k_00683,-1.7844444615000017
p1k_00684,-1.1301037574999997
p1k_00685,-1.0645657975000002
p1k_00686,-1.6330596495000007
p1k_00687,-2.4048087805000007
p1k_00688,-2.8938500485
p1k_00689,-3.2562238105000008
p1k_00690,-1.6695916585000008
p1k_00691,-1.059235686500001
p1k_00692,-2.9471539425000013
p1k_00693,-3.0904777835000012
p1k_00694,-0.7084043565000009
p1k_00695,-0.9402272725000004
p1k_00696,-2.3372438865000005
p1k_00697,-2.602666867500001
p1k_00698,-1.775113523499999
p1k_00699,-1.7090671525000003
p1k_00700,-2.3567368065000007
p1k_00701,-2.357617007500001
p1k_00702,-1.7843891665000011
p1k_00703,-2.7662327364999997
p1k_00704,-0.7572750434999991
p1k_00705,-0.8639936985000007
p1k_00706,-1.6021595595000004
p1k_00707,-1.3021307905000006
p1k_00708,-1.1330694715000007
p1k_00709,-1.4001830515000009
p1k_00710,-1.4215085735000006
p1k_00711,-2.3230684665000005
p1k_00712,-2.4418029505000005
p1k_00713,-2.1923215905000006
p1k_00714,-2.2919471505000004
p1k_00715,-2.257841665500001
p1k_00716,-2.2493550325000005
p1k_00717,-1.6754955765000012
p1k_00718,-2.657914689500001
p1k_00719,-3.4207625375000013
p1k_00721,-2.9685789825000004
p1k_00722,-2.4412159505
p1k_00723,-3.3154401764999997
p1k_00724,-3.1252417955000014
p1k_00725,-3.7902429795000008
p1k_00726,-3.668917790500001
p1k_00727,-1.9947638235000005
p1k_00728,-2.2143383615000003
p1k_00729,-1.753305214500001
p1k_00730,-2.0895403985000005
p1k_00731,-1.7463859515000015
p1k_00732,-2.2706210735
p1k_00733,-2.055969270500001
p1k_00734,-2.4737036775000005
p1k_00735,-5.041214590500001
p1k_00736,-4.578650447500001
p1k_00737,-1.1943038605000007
p1k_00738,-1.3235153585000008
p1k_00739,-1.4575750145000006
p1k_00740,-1.2075608055000009
p1k_00741,-1.5397762375
p1k_00742,-1.6004073215000014
p1k_00743,-3.7352761595000006
p1k_00744,-3.931135878500001
p1k_00745,-1.8824229155000007
p1k_00746,-1.985498346500001
p1k_00747,-2.4174205785000007
p1k_00748,-2.4610266325000003
p1k_00749,-2.5639757545000004
p1k_00750,-2.405968809500001
p1k_00751,-2.2016272065000004
p1k_00752,-2.3957169175000006
p1k_00753,-5.315233064500001
p1k_00754,-5.335082848500001
p1k_00755,-1.9580505215000008
p1k_00756,-1.9808765895
p1k_00757,-2.2360026055000013
p1k_00758,-2.144961586500001
p1k_00759,-1.9380030355000004
p1k_00760,-2.008395664500001
p1k_00761,-3.9710617045000007
p1k_00762,-3.304985652500001
p1k_00763,-2.3754967225000003
p1k_00764,-2.2362860805
p1k_00765,-2.9166508055000007
p1k_00766,-2.8761878965000003
p1k_00767,-2.0996860025000004
p1k_00768,-2.1391684455
p1k_00769,-2.4071479335
p1k_00770,-2.6499758065000005
p1k_00771,-3.709026578500001
p1k_00772,-3.811704926500001
p1k_00773,-4.808468018500001
p1k_00774,-4.984014566500001
p1k_00775,-3.6771926335000007
p1k_00776,-3.2606253695000005
p1k_00777,-3.825044101500001
p1k_00778,-4.8887646475
p1k_00779,-4.5574733185000005
p1k_00780,-4.4866844055
p1k_00781,-2.8371978715000017
p1k_00782,-2.8370188005000014
p1k_00783,-3.4468443955000008
p1k_00784,-3.5771094025000005
p1k_00785,-2.0895797695
p1k_00786,-4.2127625915000015
p1k_00787,-3.9499850525000006
p1k_00788,-3.5925965225000005
p1k_00789,-3.3741407765000004
p1k_00790,-3.534121883500001
p1k_00791,-0.20654702150000134
p1k_00792,-1.5770810635000003
p1k_00793,-0.6761484985000008
p1k_00794,-0.3864971655000007
p1k_00795,-1.1713279124999998
p1k_00796,-1.1182705195000002
p1k_00797,-3.3980752425000005
p1k_00798,-3.2920891395000007
p1k_00799,-1.4897398495000005
p1k_00800,-1.2097010585000003
p1k_00801,-1.2604336215000007
p1k_00802,-1.459177046500001
p1k_00803,-1.1105345434999991
p1k_00804,-1.0685649245000004
p1k_00805,-1.2326199665000015
p1k_00806,-1.0083360105000008
p1k_00807,-0.7524969315000014
p1k_00808,-0.7189012574999998
p1k_00809,-0.2803405415000002
p1k_00810,-0.3059401325
p1k_00811,-1.2279660815000009
p1k_00812,-1.2804924365000012
p1k_00813,-2.0941507705000006
p1k_00814,-1.5874421505000005
p1k_00815,-1.5673826675000004
p1k_00816,-1.6298156505000012
p1k_00817,-0.6328774355000002
p1k_00818,-0.6601634534999992
p1k_00819,-1.3068836125
p1k_00820,-1.3018009935000006
p1k_00826,-7.325991499500001
p1k_00827,-7.325991499500001
p1k_00828,-0.3591516337687546
p1k_00829,-0.5892903841047632
p1k_00830,-7.325991499500001
p1k_00831,-7.325991499500001
p1k_00832,-7.325991499500001
p1k_00833,-7.325991499500001
p1k_00834,-7.325991499500001
p1k_00835,-7.325991499500001
p1k_00836,-7.325991499500001
p1k_00837,-7.325991499500001
p1k_00838,-7.325991499500001
p1k_00839,-7.325991499500001
p1k_00840,-7.325991499500001
p1k_00841,-7.325991499500001
p1k_00842,-7.325991499500001
p1k_00843,-7.325991499500001
p1k_00844,-7.325991499500001
p1k_00845,-7.325991499500001
p1k_00846,-7.325991499500001
p1k_00847,-7.325991499500001
p1k_00848,-7.325991499500001
p1k_00849,-7.325991499500001
p1k_00850,-7.325991499500001
p1k_00851,-7.325991499500001
p1k_00852,-7.325991499500001
p1k_00853,-7.325991499500001
p1k_00854,-0.20329067280305324
p1k_00855,0.2486592929181253
p1k_00858,-4.1787353221762995
p1k_00859,-3.6003849378234762
p1k_00860,-2.945164299919477
p1k_00861,-2.91537622203201
p1k_00862,-1.9441607488821038
p1k_00863,-2.561620502503339
p1k_00864,-4.587761980581874
p1k_00865,-4.9804032725151455
