k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,-0.0278959580177136,TreR,,
21,NorR2,False,0.0244126587615936,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.020744024542303,,Unknown,Uncharacterized
22,UC-6,False,0.0203960103110837,,Unknown,Uncharacterized
42,UC-8,False,0.0203100518606284,,Unknown,Uncharacterized
34,Phage-2,False,0.0176465007118023,,Phage,Phage
7,NarP,False,-0.0139045839296107,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0133127392720343,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0124020125777053,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0123977212939794,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0122275833066312,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0121596644450519,,Unknown,Uncharacterized
35,ArgR,False,0.0117499344249318,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0116127123185319,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0115494394443624,,Cytochrome O,Energy metabolism
30,GntR,False,-0.011471664677588,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0114023772480114,,Phage,Phage
40,QstR,False,-0.0100444646876101,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0097761893008102,,Unknown,Uncharacterized
23,GlpR,False,0.0084362136181654,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.007912139536281,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0076167554103192,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0075068809199367,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0073178983289217,,Unknown,Uncharacterized
8,GalR,False,0.0070897393176307,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0065032835902695,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0064276084771572,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0057800925913666,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0049050132182125,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0048269006854684,,Unknown,Uncharacterized
20,TfoX,False,0.0046053741490886,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0039334098373946,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0029868826796134,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0029180777742023,,Unknown,Uncharacterized
12,UC-2,False,-0.0026274946990329,,Unknown,Uncharacterized
32,CueR,False,0.0024591285654229,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.002428656669141,,Unknown,Uncharacterized
16,UC-4,False,0.0021241810639979,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.001961504547456,,Translation machinery,Translation
14,UC-3,False,0.0019375609572622,,Unknown,Uncharacterized
3,TRAP,False,0.000958599281162,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0007911665898779,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0005122047485915,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0002828415077185,,Biofilm formation,Structural components
28,FNR,False,0.0001469541036706,,Fumarate and nitrate reduction,Energy metabolism
