k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,True,0.1223573481895867,,Unknown,Uncharacterized
37,Arabinose,False,-0.0235437481555288,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0216160364667,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0210684463061334,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0201949720383985,,Unknown,Uncharacterized
26,Null-2,False,-0.0190958647538543,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0160249373529418,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0159717430003826,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0153564816896675,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0143711756199251,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0143608954784478,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0134369922912871,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0132690765978233,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0128904921301703,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.012156715925999,,Unknown,Uncharacterized
36,Null-4,False,0.0121308225122414,,Unknown,Uncharacterized
32,CueR,False,-0.0111487340567653,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0107789448669164,,Phage,Phage
35,ArgR,False,-0.0104845396802363,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0097824032649196,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0093341033165493,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0084539412829604,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0083443930773664,,Unknown,Uncharacterized
15,Zur,False,-0.0082371434292293,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0077007238689127,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0073094566356322,,Unknown,Uncharacterized
28,FNR,False,-0.0068211493579989,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0060923315230632,,Unknown,Uncharacterized
42,UC-8,False,0.0058124587981164,,Unknown,Uncharacterized
7,NarP,False,0.005451775540799,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0052423375448648,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0041258344240203,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0033520540533178,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0032770019802573,,Unknown,Uncharacterized
13,Null-1,False,-0.0031336964061414,,Unknown,Uncharacterized
21,NorR2,False,-0.003083206311095,NorR2,Nitrosative stress response,Stress response
18,Fur,False,0.0029909924098492,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0029357674247859,,Unknown,Uncharacterized
33,TreR,False,0.0015936147779029,TreR,,
38,UC-7,False,-0.0014251858204136,,Unknown,Uncharacterized
39,AhpCF,False,-0.001383159501659,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0011624605217171,,Biofilm formation,Structural components
34,Phage-2,False,-0.0010233217097774,,Phage,Phage
11,Chaperone,False,0.0009733947942034,,Chaperone protiens,Translation
40,QstR,False,0.0001142694790916,QstR,Competence QstR regulation,Competence
