k,Name,in_iM,gene_weight,Regulator,Function,Category
62,Copper,True,0.157736389,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,0.0703421243,CpxR,Various stress responses,Stress Response
19,MetJ,False,0.0310609788,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0248178056,,Unknown Function,Uncharacterized
10,NarL,False,-0.02459697,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.0245317034,,Unknown Function,Uncharacterized
88,iron-related,False,-0.021776748000000002,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,0.0207072357,,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.0200016956,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.0197491578,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,-0.0196361356,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0190379053,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0169999958,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,-0.0169375422,,Unknown Function,Uncharacterized
0,YieP,False,-0.0165660498,,Unknown,Regulator Discovery
4,ydcI-KO,False,-0.0164542806,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0160273262,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0154618127,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,0.014950274900000001,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,-0.014863315600000001,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,0.013752032800000001,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,0.0125930665,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.011826754200000001,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.011672771,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,0.011594975,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0113689705,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0112863874,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.0112621449,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0102399949,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
