k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0227750783,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.015825071700000002,,Unknown Function,Uncharacterized
33,PrpR,False,0.0122288731,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0121029303,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0117730486,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.011372539000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0100714225,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.0099159085,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,-0.0097213432,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0091280979,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,-0.0089556402,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.008549572600000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,-0.0083349741,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0080596318,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,0.0077073528,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,0.0070304600000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0069902234,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,0.006937665000000001,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.0068108247,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0063702989,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0061991298000000005,,Curli assembly,Biological Enrichment
0,YieP,False,0.0057424429,,Unknown,Regulator Discovery
13,OxyR,False,-0.0056666902,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,0.0054703158,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,-0.0054667946,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.0050836585,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,0.0049618529,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.0048111665,,Unknown Function,Uncharacterized
56,PuuR,False,0.0045643071000000006,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0045243763,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0044955347000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0044478412,,Fimbriae assembly,Biological Enrichment
64,Cra,False,0.004398331100000001,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,-0.004195213000000001,RpoS,General stress response,Stress Response
48,deletion-1,False,0.004182171,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0038985365,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,-0.0038764975,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0038346106000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,-0.0035860456,,Related to iron metabolism,Biological Enrichment
34,GadWX,False,-0.0035375188,GadX and GadW,Acid stress response,Stress Response
26,YiaJ,False,-0.0034820879000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,0.0032613551,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,0.0031667046,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0030279183,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.0030220506000000003,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,0.0029202475,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0028863628000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.0026000147,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.0025919479,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,0.0025482717,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0024922603,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0023735697,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,-0.0022806986,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,0.0022700896,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.0022136651,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.0021535988,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,0.0021041903000000002,SoxS,Oxidative stress response,Stress Response
91,insertion,False,0.0020686151000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,-0.0020623818,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0020159585,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.001993047,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,-0.0019523203000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0018468024000000002,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,-0.0017308078,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0016677006,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0015366954,,Genes in CP4-44 prophage,Biological Enrichment
