k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0501335154355368,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.0310760022330324,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0258212875480373,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0237467595957824,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0207130974119413,,Unknown,Uncharacterized
21,NorR2,False,-0.0202599224456246,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0202547044327066,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0178328497383934,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.0162972956953912,,Phage,Phage
38,UC-7,False,0.0157262563500594,,Unknown,Uncharacterized
35,ArgR,False,-0.0155015731075304,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0133648600965294,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0129842141757289,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0104217057187397,,Unknown,Uncharacterized
44,UC-9,False,0.0103509676110656,,Unknown,Uncharacterized
16,UC-4,False,-0.009876083720904,,Unknown,Uncharacterized
10,FruR,False,-0.0096335723063832,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0089118303846428,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.00855265713547,,Chaperone protiens,Translation
40,QstR,False,0.0081347757040909,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0075478252282006,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0074870572230153,,Unknown,Uncharacterized
24,Phage-1,False,-0.0066715762063432,,Phage,Phage
32,CueR,False,-0.0065754106172501,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0062366386636255,,Unknown,Uncharacterized
13,Null-1,False,-0.0061293550510264,,Unknown,Uncharacterized
33,TreR,False,0.0054380242034939,TreR,,
43,MetJ,False,-0.0047391549559765,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0044729464019357,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0042059286750066,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0036906966873045,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.002875315897474,,Unknown,Uncharacterized
36,Null-4,False,0.0027705084180833,,Unknown,Uncharacterized
26,Null-2,False,-0.0025371096653252,,Unknown,Uncharacterized
3,TRAP,False,0.0022148811829518,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0020437000548901,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0019593473188137,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0018273433026021,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0014704304876069,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0014551980288918,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0013571421332023,,Translation machinery,Translation
41,Biofilm,False,-0.0013258070875311,,Biofilm formation,Structural components
8,GalR,False,0.0008820001326882,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0004046927158818,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0003298678459587,,Unknown,Uncharacterized
