k,name,in_iM,gene_weight,regulator,function,category
57,metJ,False,0.0263878782,metJ,,
92,hyd5,False,0.025544147000000003,,,
105,csp-2,False,-0.0253694496,,,
106,unchar-11,False,-0.0239222989,,,
103,rpoN-associated,False,0.0213590743,,,
93,mraZ,False,0.021104073600000002,mraZ,,
51,fra,False,0.0209313508,,,
67,hilD-related,False,-0.0207598562,,,
71,birA,False,0.020718074700000002,birA,,
35,glycosyltransferase,False,-0.019882707000000003,,,
61,csgD,False,-0.0180278478,csgD,,
80,cydABTE,False,0.0179659597,,,
108,narL,False,0.0179345139,narL,,
28,appY,False,-0.0178536451,appY,,
30,SPI9,False,0.0177117151,,,
111,O-antigen,False,-0.0173378203,,,
21,tartrate utilization,False,-0.0166106559,,,
49,tricarboxylic transport,False,0.0158265078,,,
79,lsrR,False,0.0156404664,lsrR,,
73,crp-2,False,-0.014533129300000001,,,
45,purR-2,False,0.014186284300000001,purR,,
54,kdpE,False,-0.0139734965,kdpE,,
59,rpoS,False,0.0136803778,rpoS,,
90,hfq-related,False,0.0132551545,,,
72,his-tRNA,False,-0.0126261841,his-tRNA,,
70,arcA-2,False,-0.012237611,arcA,,
31,ppdABC,False,-0.011902553000000001,,,
68,malT,False,-0.0117064916,malT,,
66,rbsR,False,0.011269438100000001,rbsR,,
109,yji-operon,False,-0.0109436801,,,
25,phoB,False,-0.0107577685,phoB,,
11,fliA,False,-0.010385213400000001,fliA,,
87,rpoE,False,0.010268797100000001,rpoE,,
98,unchar-9,False,-0.0102328663,,,
37,torR,False,-0.0099876106,torR,,
14,SG1_STM4302,False,-0.0098014026,,,
36,nanR,False,0.0097116773,nanR,,
78,SPI1-1,False,0.0095764671,,,
44,molybdate,False,0.0093242686,,,
46,dsdC,False,0.0091616784,dsdC,,
20,pmrAB,False,-0.0088879514,,,
94,TPP,False,-0.008874771,TPP,,
75,unchar-7,False,-0.0088435327,,,
64,unchar-6,False,-0.0083690746,,,
89,fur-3,False,0.0080781621,fur,,
7,gutM,False,-0.0080053199,gutM,,
100,tdcA,False,-0.0078636641,tdcA,,
83,yjiAXY,False,0.0077793473,,,
34,arcA-1,False,0.0075365726,arcA,,
33,pdu,False,0.0074544324000000006,,,
39,zur,False,-0.007056826600000001,zur,,
4,unchar-1,False,-0.007029002,,,
81,unchar-8,False,-0.0069995610000000005,,,
12,unchar-2,False,0.0068223095,,,
112,psp,False,0.0067142273,pspF,,
96,marR,False,0.006651397900000001,marR,,
56,rcsc related,False,0.006513401,,,
9,SPI1-2,False,-0.0064894163,,,
23,ygbLM,False,-0.0062781611000000005,,,
74,PTS,False,-0.0062130766,,,
84,fnr-1,False,-0.0061460706,fnr,,
99,unchar-10,False,0.0057748985,,,
77,arcA-3,False,0.0055662402,arcA,,
13,ppGpp,False,-0.0055524358,,,
32,dpiA,False,-0.0055001313,dpiA,,
55,lrp,False,-0.0053656948,lrp,,
41,leu-tRNA,False,0.0053106185,leu-tRNA,,
5,narP,False,-0.0052112453,narP,,
8,glpR,False,0.0051486528,glpR,,
18,unchar-3,False,-0.0050779576,,,
29,SG2_STM2329,False,-0.0050444203000000005,,,
27,ribosome,False,-0.005042655,,,
102,CAMP resistance,False,0.0049043862,,,
86,ADI,False,-0.0048412162,,,
3,fur-2,False,-0.0047739092,fur,,
43,rtcR,False,-0.0042966118,rtcR,,
17,ula-Ascorbate,False,-0.0042715089,,,
101,fnr-2,False,-0.004234917,fnr,,
2,rstA,False,0.0041799876,rstA,,
19,csp-1,False,0.0041036576,,,
47,SG3_cpxR,False,-0.0040251758,cpxR,,
42,SPI16,False,-0.0038361026000000003,,,
91,lldR,False,-0.0037337789,lldR,,
58,NikR,False,0.0035860351,,,
15,fim cluster,False,0.0035350197,,,
65,rcsA;rcsB,False,-0.0034927870000000002,rcsA;rcsB,,
104,SG5_sprB,False,-0.0033508562,,,
52,unchar-5,False,0.0033216348000000002,,,
110,unchar-12,False,-0.0032020937000000003,,,
48,crp-1,False,0.0031334159,crp,,
50,yciGFEkatN,False,-0.0028872083,mcbR,,
22,cytR,False,0.0028681569,cytR,,
82,cob,False,-0.0027009133,,,
53,csrA,False,0.0023332516,,,
107,SPI1 T3SS,False,-0.002328569,,,
114,Macrophage,False,0.0020484626000000002,,,
85,argR-2,False,-0.0020418246,argR,,
60,SG4_hilC,False,0.0020314384,,,
26,fhlA,False,-0.002010398,fhlA,,
95,rpoN,False,0.0018725850000000002,rpoN,,
97,lexA,False,-0.0016321107,lexA,,
10,purR-1,False,0.0015605857,purR,,
69,proU,False,-0.0015490702000000001,,,
40,unchar-4,False,-0.0014173292,,,
38,cysB,False,0.0013872531,cysB,,
24,flhD;flhC,False,0.0013271224,flhD;flhC,,
62,SPI2,False,0.0011194434,,,
63,prpR,False,-0.0010722648000000001,prpR,,
1,fur-1,False,-0.0008763855,fur,,
76,cdaR,False,-0.0005336268,cdaR,,
6,rpoH,False,0.0005023498,rpoH,,
113,nsrR,False,0.0001767314,nsrR,,
16,cra,False,0.00015095710000000002,cra,,
88,cadC,False,9.083810000000001e-05,cadC,,
0,argR-1,False,-6.8344e-06,argR,,
