,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.013546796968805876,2.0,0.0,0.009579032000000001,1.0,-0.009579032000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5248455255,0.015270217719990079,2.0,2.0,0.5140478510000001,3.0,0.5356432,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.12963510733333336,0.43077118976882206,3.0,4.0,-0.042275861000000005,5.0,0.25076084,6.0,-0.597390301,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3725624905,0.08940773611860074,2.0,7.0,0.309341674,8.0,0.435783307,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0009379021919251496,2.0,9.0,-0.000663197,10.0,0.000663197,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2491870915,0.14120031536461738,2.0,11.0,-0.34903079200000003,12.0,-0.14934339100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07460995906653835,2.0,13.0,0.052757208,14.0,-0.052757208,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04253627575,0.3768555034674259,4.0,15.0,-0.27190736,16.0,0.534815029,17.0,-0.23216930200000002,18.0,0.139406736,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9123084355,0.2701400450728335,4.0,19.0,-1.147121913,20.0,-0.646640482,21.0,-0.7124055760000001,22.0,-1.143065771,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.123200711,0.17423779995414782,3.0,23.0,0.004373107,24.0,0.323216118,25.0,0.042012908,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.268398116,0.12523895874877344,2.0,26.0,0.35695543300000004,27.0,0.17984079900000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1028787512496759,3.0,28.0,-0.094908956,29.0,-0.014418416000000002,30.0,0.109327372,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1757291547840752,2.0,31.0,0.124259277,32.0,-0.124259277,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0768910485,0.09311671341846361,2.0,33.0,0.011047589,34.0,0.142734508,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.206892977,0.1514398558309813,2.0,35.0,-0.099808828,36.0,-0.313977126,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2181788154358087,3.0,37.0,-0.097838139,38.0,0.24997321500000003,39.0,-0.152135076,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.34181857233333335,0.0541160520516458,3.0,40.0,0.284324253,41.0,0.349367866,42.0,0.39176359800000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0506709862686884,2.0,43.0,0.035829798,44.0,-0.035829798,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5456149705,0.4062034336851081,2.0,45.0,0.258385768,46.0,0.832844173,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.19549327500000002,0.06510154226318397,2.0,47.0,0.149459533,48.0,0.241527017,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.2976628925,0.5613752279873511,2.0,49.0,0.099289338,50.0,-0.6946151230000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42387763833333336,0.1429098743220221,3.0,51.0,-0.292913902,52.0,-0.40241350600000003,53.0,-0.576305507,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.20210584091798842,3.0,54.0,-0.23184330600000003,55.0,0.092828753,56.0,0.139014553,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11068820025123816,3.0,57.0,0.018079973000000003,58.0,-0.11861513700000001,59.0,0.10053516400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09090492100000001,0.10428592097764068,3.0,60.0,0.016447251,61.0,-0.19182703,62.0,-0.097334984,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29572580063382686,2.0,63.0,0.209109719,64.0,-0.209109719,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.44970055350000004,0.11402890573994966,2.0,65.0,0.5303311660000001,66.0,0.369069941,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4219067159062004,4.0,67.0,0.29934577300000004,68.0,-0.155447146,70.0,0.380759597,71.0,-0.524658225,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1370538455,1.106429551116974,2.0,69.0,-0.919417684,72.0,0.645309993,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.8912057932946786e-18,0.11271124251445751,3.0,73.0,0.119055934,76.0,-0.10505913900000001,77.0,-0.013996795000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.21930445066666668,0.017652323804225895,3.0,74.0,0.19917556700000003,75.0,0.22658940200000002,84.0,0.232148383,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5546725320000001,0.03897468406123542,3.0,78.0,-0.5153592140000001,79.0,-0.555358865,80.0,-0.593299517,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23578541900000002,0.09590210468225042,3.0,81.0,-0.168046535,82.0,-0.34552182600000003,83.0,-0.19378789600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6366341325,0.19982728105491432,2.0,85.0,-0.7779333580000001,86.0,-0.49533490700000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.024583103234890463,2.0,87.0,-0.017382879,88.0,0.017382879,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0623178933824632,2.0,89.0,-0.044065405,90.0,0.044065405,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.25458063400000003,0.10773236239110935,2.0,91.0,-0.17840235000000002,92.0,-0.330758918,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.122061052,0.2775408739125434,2.0,93.0,0.318312086,94.0,-0.074189982,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.233927549,0.2031354666956667,2.0,95.0,-0.37756601500000003,96.0,-0.090289083,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0907185475,0.041158384100296166,2.0,97.0,0.11982192,98.0,0.061615175,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2118878865,0.13295157959346202,2.0,99.0,0.11787692300000001,100.0,0.30589885,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.18379981137602255,5.0,101.0,0.29028519,102.0,0.032623777,103.0,-0.17169383700000002,104.0,-0.00894461,105.0,-0.142270519,,,,,,
42,Mucin_glycans__MUC5B,-0.179583726,0.1703702838174562,2.0,106.0,-0.300053709,107.0,-0.059113743,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.142427394,0.04665792194021696,2.0,108.0,0.109435261,109.0,0.17541952700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.003691279333333325,0.12805302138893498,3.0,110.0,-0.02011962,111.0,-0.122737309,112.0,0.13178309100000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05665102566666667,0.2593473905089051,3.0,113.0,-0.222577773,114.0,0.102539615,115.0,0.289991235,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.11930924108170404,6.0,116.0,0.014270811000000001,117.0,-0.024021979000000002,118.0,0.11064151,119.0,-0.134029054,120.0,0.15734993900000002,121.0,-0.124211228,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06333574248128286,2.0,122.0,-0.044785133000000005,123.0,0.044785133000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.195226532,0.133708402345327,2.0,124.0,-0.28977265,125.0,-0.10068041400000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.059987916,0.0320163058852457,2.0,126.0,-0.08262686300000001,127.0,-0.037348969,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0433167025,0.15248263437655862,4.0,128.0,0.146994764,129.0,-0.155892737,130.0,0.176978253,131.0,0.00518653,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.24615332990933023,4.0,132.0,0.28957604,133.0,-0.29998615300000003,134.0,0.067951472,135.0,-0.057541359,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.258563755,0.2016900541678941,2.0,136.0,-0.11594735,137.0,-0.40118016,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.29778825995812347,3.0,138.0,0.270395114,139.0,-0.319161438,140.0,0.048766324,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.643022444479045,5.0,141.0,0.5786438140000001,142.0,0.817576606,145.0,-0.481246229,146.0,-0.472726325,147.0,-0.44224786600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5418800095,0.029329531340654247,2.0,143.0,-0.521140899,144.0,-0.56261912,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7170281706666666,0.3912575800394864,3.0,148.0,-0.268108848,149.0,-0.985488687,150.0,-0.897486977,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.039936902,0.06278831172499674,2.0,151.0,-0.08433494300000001,152.0,0.004461139,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22683523794907287,3.0,153.0,0.108746091,154.0,0.15198814500000002,155.0,-0.260734236,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0846936935034153,2.0,156.0,0.059887485000000004,157.0,-0.059887485000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2710224815,0.10672929111690972,2.0,158.0,0.195553476,159.0,0.34649148700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.003218460154180878,2.0,160.0,0.002275795,161.0,-0.002275795,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.083914099,0.008910157797423,2.0,162.0,0.07761366600000001,163.0,0.090214532,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.167338391,0.257413598435502,3.0,164.0,-0.10647790200000001,165.0,0.404397618,166.0,0.204095457,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23393544285125434,2.0,167.0,-0.165417338,168.0,0.165417338,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.015488463250000008,0.22902190614538834,8.0,169.0,0.065055006,170.0,0.220190568,171.0,-0.231909523,172.0,-0.30181884400000003,182.0,0.308889001,183.0,0.14564823,214.0,-0.150483437,215.0,-0.17947870700000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0309290255,0.17772577331123868,2.0,173.0,-0.156600125,174.0,0.09474207400000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.32511969,0.25678963889344536,2.0,175.0,-0.143541995,176.0,-0.5066973850000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1466924205,0.046907498814170646,2.0,177.0,-0.179861031,178.0,-0.11352381,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.0054793627142857146,0.10144304021834176,7.0,179.0,0.140241157,180.0,0.11776632100000001,181.0,-0.030041453000000003,194.0,-0.067529593,195.0,-0.01538576,199.0,-0.14601444100000002,200.0,-0.03739177,,
70,aeruPRECISE2.0__LB_wt,-1.19401661675,0.5091830310305263,4.0,184.0,-1.066384127,185.0,-0.550987978,230.0,-1.419555274,231.0,-1.739139088,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09909575026620192,2.0,186.0,-0.070071277,187.0,0.070071277,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0220828375,0.0018321285192967488,2.0,188.0,-0.020787327,189.0,-0.023378348,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1326745705,0.06553513660587365,2.0,190.0,0.08633423100000001,191.0,0.17901491,,,,,,,,,,,,
