,PA1075
SRX7442752,0.009579032000000001
SRX7442753,-0.009579032000000001
SRX7442754,0.5140478510000001
SRX7442755,0.5356432
SRX7442756,-0.042275861000000005
SRX7442757,0.25076084
SRX7442758,-0.597390301
SRX7442759,0.309341674
SRX7442761,0.435783307
SRX7874204,-0.000663197
SRX7874205,0.000663197
SRX7874206,-0.34903079200000003
SRX7874207,-0.14934339100000002
SRX8639787,0.052757208
SRX8639788,-0.052757208
SRX8639789,-0.27190736
SRX8639790,0.534815029
SRX8639791,-0.23216930200000002
SRX8639792,0.139406736
SRX8639793,-1.147121913
SRX8639794,-0.646640482
SRX8639795,-0.7124055760000001
SRX8639796,-1.143065771
SRX8639797,0.004373107
SRX8639798,0.323216118
SRX8639800,0.042012908
SRX2940624,0.35695543300000004
SRX2940626,0.17984079900000002
SRX2940627,-0.094908956
SRX2940628,-0.014418416000000002
SRX2940629,0.109327372
ERX2195929,0.124259277
ERX2195930,-0.124259277
ERX2195931,0.011047589
ERX2195932,0.142734508
ERX2195933,-0.099808828
ERX2195934,-0.313977126
SRX4579961,-0.097838139
SRX4579962,0.24997321500000003
SRX4579963,-0.152135076
SRX4579964,0.284324253
SRX4579965,0.349367866
SRX4579966,0.39176359800000005
SRX540108,0.035829798
SRX540109,-0.035829798
SRX540110,0.258385768
SRX540111,0.832844173
SRX540112,0.149459533
SRX540113,0.241527017
SRX540114,0.099289338
SRX540115,-0.6946151230000001
SRX1737662,-0.292913902
SRX1737664,-0.40241350600000003
SRX1737665,-0.576305507
SRX1737667,-0.23184330600000003
SRX1737668,0.092828753
SRX1737670,0.139014553
SRX6976948,0.018079973000000003
SRX6976949,-0.11861513700000001
SRX6976950,0.10053516400000001
SRX6976951,0.016447251
SRX6976952,-0.19182703
SRX6976953,-0.097334984
SRX5630349,0.209109719
SRX5630350,-0.209109719
SRX5630351,0.5303311660000001
SRX5630352,0.369069941
SRX4342817,0.29934577300000004
SRX4342818,-0.155447146
SRX4342819,-0.919417684
SRX4342820,0.380759597
SRX4342821,-0.524658225
SRX4342822,0.645309993
SRX1411278,0.119055934
SRX1411287,0.19917556700000003
SRX1411289,0.22658940200000002
SRX1411279,-0.10505913900000001
SRX1411280,-0.013996795000000001
SRX1411281,-0.5153592140000001
SRX1411282,-0.555358865
SRX1411283,-0.593299517
SRX1411284,-0.168046535
SRX1411285,-0.34552182600000003
SRX1411286,-0.19378789600000002
SRX1411288,0.232148383
SRX2662717,-0.7779333580000001
SRX2662718,-0.49533490700000005
SRX2662721,-0.017382879
SRX2662722,0.017382879
ERX2300159,-0.044065405
ERX2300160,0.044065405
ERX2300161,-0.17840235000000002
ERX2300162,-0.330758918
ERX2300163,0.318312086
ERX2300164,-0.074189982
ERX2300165,-0.37756601500000003
ERX2300166,-0.090289083
ERX2300167,0.11982192
ERX2300168,0.061615175
ERX2300169,0.11787692300000001
ERX2300170,0.30589885
SRX6747256,0.29028519
SRX6747257,0.032623777
SRX6747258,-0.17169383700000002
SRX6747259,-0.00894461
SRX6747260,-0.142270519
SRX6747265,-0.300053709
SRX6747266,-0.059113743
SRX6747268,0.109435261
SRX6747269,0.17541952700000002
ERX2456848,-0.02011962
ERX2456849,-0.122737309
ERX2456850,0.13178309100000002
ERX2456851,-0.222577773
ERX2456852,0.102539615
ERX2456853,0.289991235
ERX2456854,0.014270811000000001
ERX2456855,-0.024021979000000002
ERX2456856,0.11064151
ERX2456857,-0.134029054
ERX2456858,0.15734993900000002
ERX2456859,-0.124211228
SRX1156127,-0.044785133000000005
SRX1156135,0.044785133000000005
SRX1156136,-0.28977265
SRX1156137,-0.10068041400000001
SRX1156138,-0.08262686300000001
SRX1156140,-0.037348969
ERX3558798,0.146994764
ERX3558799,-0.155892737
ERX3558800,0.176978253
ERX3558801,0.00518653
ERX3558802,0.28957604
ERX3558803,-0.29998615300000003
ERX3558804,0.067951472
ERX3558805,-0.057541359
ERX3593017,-0.11594735
ERX3593018,-0.40118016
ERX3593020,0.270395114
ERX3593021,-0.319161438
ERX3593022,0.048766324
SRX2520351,0.5786438140000001
SRX2520352,0.817576606
SRX2520353,-0.521140899
SRX2520354,-0.56261912
SRX2520355,-0.481246229
SRX2520356,-0.472726325
SRX2520357,-0.44224786600000004
SRX2520358,-0.268108848
SRX2520359,-0.985488687
SRX2520360,-0.897486977
SRX3169722,-0.08433494300000001
SRX3169723,0.004461139
SRX3169725,0.108746091
SRX3169726,0.15198814500000002
SRX3169728,-0.260734236
SRX8143226,0.059887485000000004
SRX8143227,-0.059887485000000004
SRX8143228,0.195553476
SRX8143229,0.34649148700000004
SRX6853212,0.002275795
SRX6853213,-0.002275795
SRX6853214,0.07761366600000001
SRX6853215,0.090214532
SRX7747527,-0.10647790200000001
SRX7747528,0.404397618
SRX7747537,0.204095457
SRX7747538,-0.165417338
SRX7747540,0.165417338
Paeru_0017,0.065055006
Paeru_0018,0.220190568
Paeru_0019,-0.231909523
Paeru_0020,-0.30181884400000003
Paeru_0033,-0.156600125
Paeru_0034,0.09474207400000001
Paeru_0035,-0.143541995
Paeru_0036,-0.5066973850000001
Paeru_0037,-0.179861031
Paeru_0038,-0.11352381
Paeru_0039,0.140241157
Paeru_0041,0.11776632100000001
Paeru_0040,-0.030041453000000003
Paeru_0042,0.308889001
Paeru_0043,0.14564823
Paeru_0044,-1.066384127
Paeru_0045,-0.550987978
Paeru_0046,-0.070071277
Paeru_0047,0.070071277
Paeru_0048,-0.020787327
Paeru_0049,-0.023378348
Paeru_0050,0.08633423100000001
Paeru_0051,0.17901491
Paeru_0052,-0.5534620250000001
Paeru_0053,-0.6326005560000001
Paeru_0056,-0.067529593
Paeru_0057,-0.01538576
Paeru_0058,-0.197524775
Paeru_0059,-0.126704231
Paeru_0060,0.087058826
Paeru_0061,-0.14601444100000002
Paeru_0062,-0.03739177
Paeru_0063,-0.049010953
Paeru_0064,-0.032561626
Paeru_0065,0.08606818000000001
Paeru_0066,-0.00185929
Paeru_0068,0.183871854
Paeru_0069,0.16359663600000002
Paeru_0070,0.23102706
Paeru_0071,0.007046344
Paeru_0072,-0.12690113
Paeru_0073,-0.07577125400000001
Paeru_0074,0.097533306
Paeru_0075,-0.02440621
Paeru_0077,-0.271403339
Paeru_0106,-0.150483437
Paeru_0107,-0.17947870700000002
Paeru_0111,-0.032258063000000003
Paeru_0112,-0.25711991300000003
Paeru_0131,-0.119638242
Paeru_0132,-0.37625875000000003
Paeru_0133,-0.8489244300000001
Paeru_0134,-1.140361914
Paeru_0135,-1.471685651
Paeru_0136,-1.277587896
Paeru_0137,-1.072243925
Paeru_0138,-0.701170358
Paeru_0161,-0.319250596
Paeru_0162,-0.319470982
Paeru_0166,-0.5673449110000001
Paeru_0167,-0.09209816400000001
Paeru_0220,-1.419555274
Paeru_0221,-1.739139088
Paeru_0258,-0.314755718
Paeru_0259,-0.393421666
Paeru_0260,-1.825302787
Paeru_0261,-0.32977146900000004
Paeru_0262,-3.7670040780000003
Paeru_0263,-1.936090877
Paeru_0264,-2.618125203
Paeru_0265,-1.024054826
Paeru_0266,-1.409016198
Paeru_0267,-1.346591577
Paeru_0268,-1.1594852979999999
Paeru_0269,-1.66721129
Paeru_0270,-2.002598851
Paeru_0271,-1.112747093
Paeru_0282,-1.412588883
Paeru_0283,-0.6857502480000001
Paeru_0284,-0.745915065
Paeru_0285,-1.379127519
Paeru_0286,-1.120079684
Paeru_0287,-1.19842567
Paeru_0001,-0.32157072000000003
Paeru_0002,-0.065941225
Paeru_0005,-0.683620336
Paeru_0006,-0.494330117
Paeru_0007,-0.6753818070000001
Paeru_0009,-0.7058952
Paeru_0011,-0.48122829100000003
Paeru_0012,-0.9562927250000001
Paeru_0013,-0.6816074160000001
Paeru_0014,-1.1541407590000001
Paeru_0021,-1.214193129
Paeru_0022,-1.156730662
Paeru_0023,-0.287284003
Paeru_0024,0.055776654
Paeru_0025,-0.47487298400000005
Paeru_0026,-0.49953232700000005
Paeru_0031,-0.92444733
Paeru_0032,-0.7569906970000001
Paeru_0102,-0.478186961
Paeru_0103,-0.345420587
Paeru_0104,-0.720093469
Paeru_0105,-0.9062940180000001
Paeru_0108,-0.141881887
Paeru_0109,-0.33801853600000004
Paeru_0110,-0.6976910780000001
Paeru_0121,-0.624951102
Paeru_0122,-0.335336556
Paeru_0123,-0.34990823800000004
Paeru_0124,-0.7582632960000001
Paeru_0125,-0.305323186
Paeru_0126,-0.727978715
Paeru_0127,-1.167081628
Paeru_0128,-0.17329323300000002
Paeru_0129,-0.118720326
Paeru_0139,-0.555699656
Paeru_0140,-0.7878289420000001
Paeru_0157,-0.736163962
Paeru_0158,-0.425087753
Paeru_0159,-0.735082766
Paeru_0160,-0.57925428
Paeru_0163,-1.451467346
Paeru_0165,-1.634219039
Paeru_0218,-2.011615175
Paeru_0219,-1.640964973
Paeru_0254,-0.5823911660000001
Paeru_0256,0.018771673000000003
Paeru_0257,-0.11734224
SRX591667,0.08259155700000001
SRX591668,-0.006954839000000001
SRX591669,-0.43150306
SRX591670,-0.8231535940000001
SRX591671,0.07719399
SRX591675,-0.08259155700000001
SRX591676,0.554380092
SRX591677,0.8019084790000001
SRX591678,-0.7289795480000001
SRX591679,0.318423061
ERX541575,-0.870662762
ERX541576,-0.588617014
ERX541577,-1.077954791
ERX541578,-0.491818232
ERX541585,-0.447304717
ERX541586,-0.7378814530000001
ERX541587,0.129036439
ERX541588,-0.129036439
ERX541593,0.239562079
ERX541594,0.720833296
ERX541595,0.19674328800000002
ERX541596,0.24989508200000002
SRX3763712,0.109192989
SRX3763714,-0.109192989
SRX3763715,0.24750807400000002
SRX3763716,0.44610486
SRX3763717,-0.606107925
ERX2259197,0.46042803
ERX2259198,0.22641635400000001
ERX2259199,-0.01165165
ERX2259200,0.01165165
SRX1516139,0.11911355400000001
SRX1516140,-0.11911355400000001
SRX1516141,0.252545833
SRX1516142,0.314217046
ERX2068556,0.020842254
ERX2068557,-0.260653071
ERX2068558,0.297356605
ERX2068559,-0.072894581
ERX2068560,-0.40212717400000003
ERX2068561,0.47502175500000005
SRX2652927,0.206932672
SRX2652931,0.438058932
SRX2652933,0.07095871000000001
SRX2652935,0.033539202000000004
SRX2652937,-0.10449791200000001
SRX3324112,0.38792174500000004
SRX3324113,-0.38792174500000004
SRX3324116,0.07811904900000001
SRX3324117,0.38129212500000004
SRX6747953,0.30233476800000003
SRX6747954,-0.124033287
SRX6747955,-0.178301481
SRX6747957,-0.072098459
SRX6747958,0.004840607
SRX7058493,0.059118894000000005
SRX7058498,-0.291585933
SRX7058499,-0.41219948
SRX7058500,-0.03512775
SRX7058501,-0.056837845000000005
SRX7058502,-0.046529132
SRX7058503,-0.093669548
SRX7058504,-0.21603247
SRX7058505,0.24679825800000002
SRX7058506,0.211884059
SRX7058508,0.6327710870000001
SRX7058510,0.037365626
SRX7058511,0.119547949
SRX7058512,0.10115233800000001
SRX7058513,0.07348316
SRX7058514,0.7967636640000001
SRX7058515,0.8504011990000001
SRX7058492,0.115702858
SRX7058494,0.47214769100000004
SRX7058495,0.44248330100000005
SRX7058509,-0.327727869
SRX6923929,0.6250594140000001
SRX6923930,0.9881946570000001
SRX6923932,1.060221257
SRX6923933,-0.246970766
SRX6923934,-0.252581031
SRX6923935,0.49955179600000005
SRX7940213,0.046323989
SRX7940214,-0.015486314000000001
SRX7940215,-0.030837675000000002
SRX7940216,0.23167589600000002
SRX7940217,0.317306438
SRX6874325,0.5349188420000001
SRX6874326,0.223666045
SRX6874327,0.264746404
SRX6874328,-0.387764461
SRX6874329,-0.635566829
SRX6874330,-0.186327604
SRX6874331,0.38230752100000004
SRX6874332,0.6539976230000001
SRX6874333,-0.645316899
SRX6874334,-0.21357661900000002
SRX2255950,-0.33280959800000004
SRX2255951,-0.39392809300000003
SRX2255954,-0.150973132
SRX2255955,0.150973132
ERX2813653,0.12050175900000001
ERX2813654,-0.12050175900000001
ERX2813656,0.348874833
ERX2813657,0.527955951
ERX2813658,0.466238668
SRX2711962,-0.059138435
SRX2711963,0.059138435
SRX2711964,0.019495328000000003
SRX2711965,-0.169781487
SRX2711966,-1.030101548
SRX2711967,-0.9393508290000001
