k,name,in_iM,gene_weight,regulator,function,category
19,Zur,True,0.2575136050526835,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,0.0330428648940746,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,0.0226453051221692,,Polyamine metabolism,Carbon
40,Citrate,False,0.0216447510314075,,Citrate transportation,Carbon
46,HutC,False,-0.0211723254885569,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0210573722724085,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,-0.0198909510370159,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,0.0194572275175884,,Acetate specific response,Stress
18,Unchar-1,False,0.0192580082677188,,Unknown,Uncharacterized
52,HexR,False,-0.0179245845752713,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0177003891354647,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,-0.0175422509865402,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,0.0166688131049836,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0154161411001482,,Osmotic stress response,Stress
22,VanR,False,-0.0142542377594232,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0138453102044673,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.0129767837079774,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,0.012753763359739,,PP_3636-3639,Element homeostasis
80,GlcC,False,0.0122302834401422,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0118117188703067,,TurA deletion,Genomic
83,Noise-6,False,-0.0115164926418436,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.0109963190066011,,Multiple stress response,Stress
48,Metr-I,False,-0.0105582056016391,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,0.0104948501952056,,Metal related response,Element homeostasis
64,PsrA,False,-0.0102898686495538,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0102082304282903,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,0.0101526591578837,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0100526016986365,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0097415087781552,,Acetate utilization,Carbon
6,Noise-1,False,0.0095840330495588,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,-0.008834630043508,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.0081006587534751,,T6SS system,Structural components
42,Unchar-6,False,0.0079616169456339,,mfsR related,Uncharacterized
28,PtxS,False,0.0077623424809239,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0074922132474554,,Unknown,Uncharacterized
0,Null-1,False,0.0071794241937552,,Null,Uncharacterized
31,BkdR,False,-0.0071601997079903,BkdR,Starvation response,Stress
54,RbsR,False,-0.0070375353510538,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0068337053885883,,Null,Uncharacterized
21,LldR,False,-0.0068196623945172,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0067685426134977,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0064913665752716,,Phage related,Phage
59,IonicLiquid,False,-0.0064055889431305,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0063650487943293,,Benzoate catabolism,Carbon
36,InfA,False,0.0062451651463194,,Translation,Translation
82,Genomic-3,False,0.0058511064623401,,TurB deletion,Genomic
