,PP_3325
SRX5704175,0.0878206406666667
SRX4552613,0.1896778784999999
SRX4552614,-0.3481573515
SRX4552615,0.1453739974999999
SRX4552616,0.1505463444999999
SRX4552617,0.5574787445
SRX4552618,-0.0932781365
SRX4552619,0.2007188894999998
SRX4552621,-0.2007188895
SRX4552622,-0.4380312095000001
SRX4552623,-0.2132472035
SRX4552624,-0.3923739515000001
SRX7195897,-0.0345551486666667
SRX7195898,0.1495043043333332
SRX7195899,-0.1149491556666666
SRX7195900,0.4567014553333333
SRX7195901,0.0871347033333332
SRX7195902,0.4923798083333333
SRX801088,-0.1809623799999999
SRX801089,0.1809623799999999
SRX801090,0.1479049960000003
SRX801091,-0.558509404
SRX801092,-0.1802073699999997
SRX801093,0.1212495270000002
SRX3921725,0.0672445483333333
SRX3921834,-0.0788487006666666
SRX3921973,0.0116041523333333
SRX3922005,-0.0097471706666666
SRX3922933,-0.0754259416666666
SRX3923031,0.1886328733333333
SRX5739419,-0.0243702156666666
SRX5739420,0.0775648663333333
SRX5739421,-0.2486718816666666
SRX5739422,0.1526347383333333
SRX5739423,0.1941370513333333
SRX5739424,0.0116043833333333
SRX5739425,0.4983704543333333
SRX5739426,0.0672444213333333
SRX5739427,-0.0788488046666666
SBRG_Stress3__butanol__1,-2.0934129225
SBRG_Stress3__butanol__2,-2.4263259005
SBRG_Stress3__glc__1,0.0213388055000001
SBRG_Stress3__glc__2,-0.0213388055000001
SBRG_Stress3__isopentanol__1,-2.4544626915
SBRG_Stress3__isopentanol__2,-2.5329153485
SRX3141766,0.3096610025000001
SRX3141767,0.2153275945000001
SRX3141769,0.3555836575000002
SRX3141770,-0.2153275944999999
SRX7584765,0.9571862795
SRX7584767,-1.8601321685000007
SRX7584769,-1.9445261065000008
SRX7584771,0.5834818444999996
SRX7584773,-2.5652162755
SRX7584774,-1.9457732975000008
SRX7584775,0.2382024664999988
SRX7584776,-0.8708138385000002
SRX7584777,-0.7870969835000006
SRX7584778,-0.9660898225000007
SRX7584779,-0.5422249525000007
SRX7584780,-3.6580643135000006
SRX7584781,-3.623188140500001
SRX7584783,-0.4666057665000007
SRX7584785,-2.473988382500001
SRX7584787,-0.9571862795
SRX7584789,1.345194252499999
SRX7584791,0.9534368464999988
DRX086758,0.1331217692500002
DRX086759,-0.1802472617499998
DRX086760,-0.1043901387499998
DRX086761,0.1515156312500001
DRX086762,-0.1788891227499998
DRX086763,-0.2135939367499998
DRX086764,-0.3340128417499998
DRX086765,0.12011939725
DRX086766,0.1303213322500001
DRX086767,0.0253951672500001
DRX086768,-0.2166827047499998
DRX086769,-0.3980466517499997
DRX086770,0.0775021382500003
DRX086771,-0.2456008207499997
DRX086772,-0.0278276597499997
DRX086773,-0.1585166957499998
DRX086775,-0.0872019337499998
DRX086776,-0.7748709267499998
DRX086742,-0.2688246847500002
DRX086745,0.7569224032499999
DRX086746,-0.0933159287500005
DRX086747,0.50195073125
DRX086748,-0.2585447167500003
DRX086749,-0.1500900857500005
CJ522_f_1,-0.5578376033333337
CJ522_f_2,-1.879968265333333
CJ522_f_3,-1.1032090933333336
CJ522_fg_1,-0.9723964143333336
CJ522_fg_2,-6.257313042333333
CJ522_fg_3,-2.576850613333333
CJ522_gfg_1,-5.637816311333333
CJ522_gfg_2,-6.008662702333333
CJ522_gfg_3,-5.917297165333333
CJ522_gg_1,-4.370098599333334
CJ522_gg_2,-5.6449971513333335
CJ522_gg_3,-6.210534287333333
CJ522_glc_1,-0.444088567333333
CJ522_glc_2,-5.360550374333333
CJ522_glc_3,-0.0380736843333329
CJ522_glu_1,-1.4458226933333336
CJ522_glu_2,-6.132569582333334
CJ522_glu_3,-0.8343556123333329
GB032_f_1,-0.0767730033333329
GB032_f_2,-0.2543126513333336
GB032_f_3,0.0350630716666664
GB032_fg_1,-0.9213584263333336
GB032_fg_2,-0.952012685333333
GB032_fg_3,-0.983368624333333
GB032_gfg_1,-6.118688578333333
GB032_gfg_2,-6.211609574333333
GB032_gfg_3,-5.519658946333333
GB032_gg_1,-6.143849845333333
GB032_gg_2,-6.697393530333334
GB032_gg_3,-5.9562104583333335
GB032_glc_1,-5.7930127203333335
GB032_glc_2,-6.285951544333333
GB032_glc_3,-5.839948303333333
GB032_glu_1,-0.8691824883333332
GB032_glu_2,-0.699455517333333
GB032_glu_3,-0.4068220413333332
GB045_f_1,0.4641047456666669
GB045_f_2,0.3534668126666664
GB045_f_3,-0.3517651333333331
GB045_fg_1,0.2860944966666663
GB045_fg_2,0.1183384326666665
GB045_gfg_1,0.0632557306666665
GB045_gfg_2,-4.759249519333333
GB045_gfg_3,-3.5769837333333334
GB045_gg_1,-2.635830137333333
GB045_gg_2,-3.7710269303333335
GB045_gg_3,-1.258394564333333
GB045_glc_1,-5.926929841333333
GB045_glc_2,-5.431907678333333
GB045_glc_3,-4.977033913333333
GB045_glu_1,-5.366292592333333
GB045_glu_2,-5.855580592333333
GB045_glu_3,-6.162357303333334
GB062_f_1,-0.5983411533333332
GB062_f_2,-0.6077914963333333
GB062_f_3,-0.0898352533333328
GB062_fg_1,-5.625524760333334
GB062_fg_2,-5.623641568333333
GB062_fg_3,-6.657663678333333
GB062_gfg_1,-5.985637504333333
GB062_gfg_2,-6.074066779333333
GB062_gfg_3,-4.560694012333333
GB062_gg_1,-5.749464937333333
GB062_gg_2,-5.838843818333333
GB062_gg_3,-0.757346081333333
GB062_glc_1,-0.0078334233333334
GB062_glc_2,0.6352698456666666
GB062_glc_3,0.0803200556666663
GB062_glu_1,-0.734249262333333
GB062_glu_2,-6.3614218173333335
GB062_glu_3,-5.807982145333334
KT2440_f_1,-5.538502476333333
KT2440_f_2,-5.7306691443333335
KT2440_f_3,-5.460646896333333
KT2440_fg_1,0.386681108666667
KT2440_fg_2,0.2512284066666668
KT2440_fg_3,0.5316468016666667
KT2440_gfg_1,0.4491490136666671
KT2440_gfg_2,0.0213518006666664
KT2440_gfg_3,0.5482363446666669
KT2440_gg_1,0.4162044186666671
KT2440_gg_2,0.6544475786666668
KT2440_gg_3,0.4700499006666669
KT2440_glc_1,0.8466659436666664
KT2440_glc_2,1.046903555666666
KT2440_glc_3,0.4366789826666668
KT2440_glu_1,0.0539842316666669
KT2440_glu_2,-0.2216158683333331
KT2440_glu_3,0.167631636666667
SRX2012748,0.221360788333333
SRX2012749,-0.1795504246666668
SRX2012750,-0.0418103636666669
SRX2012751,-0.6774529166666668
SRX2012752,-0.3734988086666668
SRX2012753,-0.7470206946666669
SRX2012754,-0.6096916906666668
SRX2012755,-0.6207701726666669
SRX2012756,-0.7437468316666669
SRX2012757,0.174543668333333
SRX2012758,-0.3079230696666668
SRX2012759,-0.3213227246666668
SRX2012760,-0.4227205506666669
SRX2012761,-0.4838820206666669
SRX2012762,-0.3247233856666669
SRX2012763,-0.2611490906666669
SRX2012764,-0.2502116386666668
SRX2012765,-1.490511478666667
SRX2012766,0.009192672333333
SRX2012767,-0.1113840946666668
SRX2012768,-0.2385220486666668
SRX4364709,-0.2111522289999998
SRX4364710,0.1232996240000001
SRX4364711,0.0878526050000001
SRX4364712,-0.2686699449999998
SRX4364713,-0.3549362939999998
SRX4364714,-0.3582446739999998
SRX2020724,-3.141129442
SRX2020727,-2.15839305
SRX2021818,-0.069712774
SRX2021819,0.069712774
SRX2021820,-0.806602705
SRX2021821,-0.9622733549999998
SRX2021822,-0.9962355779999998
SRX2021823,-1.740975073
SBRG_relA__LB_control__1,-0.0258363963333336
SBRG_relA__LB_control__2,-0.1031717453333334
SBRG_relA__LB_control__3,0.1290081416666662
SBRG_relA__relA_control__1,0.3673060776666665
SBRG_relA__relA_control__2,0.2864644056666665
SBRG_relA__relA_control__3,0.5282103676666665
SBRG_relA__relA_lignin__1,0.2712499406666664
SBRG_relA__relA_lignin__2,0.2500403946666663
SBRG_relA__relA_lignin__3,0.1900851106666663
SRX7747531,0.2686895223333327
SRX7747532,0.1867425703333332
SRX7747533,0.2948832993333328
SRX7747534,0.1113619233333329
SRX7747535,-0.045548351666667
SRX7747536,-0.0658135716666672
ERX1035001,-0.1109698009999995
ERX1035002,0.1109698010000013
ERX1035005,-2.330643176999999
ERX1035006,-2.1307317359999987
ERX1035007,-2.7014070749999988
ERX1035009,-2.424191668999999
ERX1035010,-2.159235728999999
ERX1035011,-3.129693186999999
