k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,0.060846393900000004,OxyR,Peroxide reductases,Stress Response
72,curli,False,-0.0412431767,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.026175327300000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.025992988600000003,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.0214102013,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.017916930100000002,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,0.015907943600000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,-0.0152379322,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.014993534400000001,GadX and GadW,Acid stress response,Stress Response
12,MalT,False,0.014447232300000001,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0131843645,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.013090859100000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,-0.011749549000000001,,Unknown Function,Regulator Discovery
0,YieP,False,-0.011513364,,Unknown,Regulator Discovery
33,PrpR,False,-0.0112626477,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,0.010599916400000001,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,0.0105775461,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0101546689,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.009782006000000001,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0096464909,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.0095121782,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0094252885,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.0093986828,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,-0.0093214779,GadE and GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0093103387,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0091620227,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0091142146,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,0.009069306000000001,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.0087958635,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,0.0081834108,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,0.0081595278,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,0.0080459404,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,-0.0080277139,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.007996491,NtrC and RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.0077047603,CpxR,Various stress responses,Stress Response
79,crp-KO,False,0.0075853073,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,-0.007562660200000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.0073541074000000005,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.007167636000000001,,Unknown Function,Uncharacterized
88,iron-related,False,0.0070754829,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,-0.0069271779,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,0.006816043700000001,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0067762756,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,0.0062665654,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.006131440100000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,-0.0058354546000000005,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.0055423901,FliA,Chemotaxis,Structural Components
56,PuuR,False,-0.0050922666,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0050261199,RpoH,Heat shock response,Stress Response
