k,name,in_iM,gene_weight,regulator,function,category
43,SG_yjbE,False,-0.034039755000000005,,,Unknown
146,Ribosome,False,0.033169084700000004,ArcA+Fnr+RplD+DksA,,Translation
201,ryhB,False,-0.0257119536,ryhB,,Metal Homeostasis
281,IS Elements,False,-0.025401885000000003,,,Unknown
231,RpoH,False,0.0249902957,RpoH,,Heat Shock
163,ROS Del,False,0.0247754815,,,Redox Stress
338,ATP Synthase,False,-0.0230145639,,,Energy Metabolism
329,Resistance,False,-0.0223075082,,,Membrane Homeostasis
261,MetR/MetJ,False,-0.0212900364,MetR/MetJ,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.01991555,RpoS+DhaR,,Carbon Metabolism
239,Zur/ZntR,False,0.019629546600000002,Zur/ZntR,,Metal Homeostasis
192,YgbI,False,-0.0188627278,YgbI,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.018400319000000002,NarL+Fnr,,Nitrogen Metabolism
331,Qin Prophage,False,0.0177642065,,,Prophage
247,Fnr+NarL,False,-0.0176080445,NarL+Fnr,,Nitrogen Metabolism
265,uhpT,False,0.0173128022,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.016779904800000002,gcvB+Fnr+IHF,,Carbon Metabolism
260,SG_ynfN,False,0.016758767,,,Unknown
259,SG_ybfB,False,0.0166628437,,,Unknown
122,Molybdopterin,False,-0.0164569483,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
167,TtdR,False,0.0164335995,TtdR,,Carbon Metabolism
100,SG_hokB,False,0.0162811977,,,Unknown
203,SG_ldrA,False,0.016222923900000002,,,Unknown
179,SG_ygeI,False,0.0160667805,,,Unknown
224,YmfT,False,0.0158557421,,,Unknown
26,GcvA,False,0.0158164225,GcvA,,Amino Acid Metabolism
248,FecI,False,-0.0149427008,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
144,Single Reads,False,-0.0145062301,,,Unknown
189,SG_yojO,False,-0.0144291061,,,Unknown
214,BCAA-1,False,-0.014088585300000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
55,Leucine,False,0.0139772344,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
150,RhaS,False,-0.013926560400000001,Crp+RhaS,,Carbon Metabolism
269,Suf System,False,0.013779885300000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
147,TreR,False,0.013533309,TreR,,Carbon Metabolism
337,Cold Shock-2,False,0.013521597100000001,,,Cold Shock
110,ProVWX,False,0.013434443300000001,,,Membrane Homeostasis
112,SG_ybgU,False,0.013267563000000001,,,Unknown
157,CysB-3,False,0.0132626389,CysB,,Amino Acid Metabolism
152,SG_mokC,False,0.0131554878,,,Unknown
225,SG_yohO,False,-0.0131390616,,,Unknown
303,SG_ykgS,False,0.0131155088,,,Unknown
59,e14 Removal,False,-0.013068104300000001,,,Prophage
220,NtrC-3,False,-0.012962588300000001,NtrC+RpoN,,Nitrogen Metabolism
53,Crp-related,False,-0.0128374896,,,Carbon Metabolism
58,PuuR+RpoS,False,-0.012770386600000001,RpoS+PuuR,,Nitrogen Metabolism
313,GadWX,False,0.012558492000000001,GadW+GadX,,Redox Stress
104,NhaR,False,-0.012423090900000001,NhaR,,Membrane Homeostasis
172,SG_yjhZ,False,0.0121084781,,,Unknown
181,Mannitol,False,0.012070670300000001,Fis+Crp+Cra,,Carbon Metabolism
164,SG_ymdG,False,-0.012014273800000001,,,Unknown
282,YgeV-2,False,-0.0119122099,,,Unknown
320,Curlin,False,0.0117245332,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
325,SG_ydfX,False,-0.0116697439,,,Unknown
306,SG_yhhH,False,0.011656020900000001,,,Unknown
95,SG_ydfK,False,0.0115711332,,,Unknown
166,ibpAB,False,0.0115553811,RpoH+Lrp,,Heat Shock
121,pdhR KO,False,-0.0115287654,,,Carbon Metabolism
249,SG_csgC,False,0.0112946815,,,Unknown
108,SG_icdC,False,-0.0112893332,,,Unknown
160,LacI+MarA,False,-0.011268374000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.011144816200000001,,,Carbon Metabolism
284,SG_aaeX,False,0.011116826000000002,,,Unknown
308,SG_yeaR,False,0.011073889200000001,,,Unknown
278,CytR,False,-0.011057679,Crp+CytR,,Nucleotide Metabolism
96,Nitrite Reductase,False,0.0108248063,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0108060824,,,Unknown
70,Asparagine,False,0.0107816829,Lrp+gcvB,,Amino Acid Metabolism
297,Membrane-2,False,-0.0107804026,,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.010735201100000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
193,OxyR,False,-0.010697857100000001,OxyR,,Redox Stress
274,RcnR,False,-0.0106610144,RcnR,,Metal Homeostasis
90,sdh KO,False,0.0105217796,,,Carbon Metabolism
69,SG_yjhV,False,0.0104966186,,,Unknown
335,IS2,False,0.0104299647,,,Unknown
60,GalRS-2,False,-0.0104135701,GalR+GalS+Crp,,Carbon Metabolism
45,pts KO,False,0.010288301500000001,Crp+Cra,,Carbon Metabolism
27,ECA,False,-0.0102585168,,,Extracellular Structures
98,SG_lysA,False,0.0101686988,,,Unknown
131,TyrR,False,0.0101532422,TyrR,,Amino Acid Metabolism
212,AA-related,False,-0.0101094957,,,Amino Acid Metabolism
262,AraC,False,-0.0098863053,Crp+AraC,,Carbon Metabolism
124,SG_ymgI,False,-0.009638462700000001,,,Unknown
132,thrA KO,False,0.0095625678,,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0092748686,,,Unknown
187,SG_yjiS,False,0.0092571168,,,Unknown
158,Tryptophan-1,False,-0.009240781600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
222,AtoC,False,0.0092221444,RpoN+AtoC,,Fatty Acid Metabolism
246,SG_ylcI,False,-0.0092043559,,,Unknown
195,SG_ydfC,False,-0.0091602256,,,Unknown
327,LexA+MraZ+PdhR,False,0.0090616568,LexA+MraZ+PdhR,,Extracellular Structures
105,SG_exoD,False,0.0089967116,,,Unknown
72,SG_ytiA,False,-0.0089350171,,,Unknown
20,SG_yfaH,False,0.0089217555,,,Unknown
57,NsrR,False,0.0089207712,NsrR,,Redox Stress
196,SG_cusC,False,-0.0088427296,,,Unknown
101,SG_yqfG,False,-0.008825095600000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.0087295251,ArcA+Cra+BetI,,Membrane Homeostasis
5,Fe/Protease,False,-0.0087107355,,,Metal Homeostasis
31,PurR,False,-0.0086730843,PurR,,Nucleotide Metabolism
255,SG_ykfJ,False,-0.0085307753,,,Unknown
162,Cold Shock-1,False,-0.0085029562,,,Cold Shock
311,CysB-2,False,0.0084853319,CysB,,Amino Acid Metabolism
226,SG_alaE,False,-0.0084718232,,,Unknown
126,RpoN+FlhDC,False,-0.0084661722,RpoN+FlhDC,,Motility
257,SG_ynfM,False,0.0082031442,,,Unknown
16,Cytochrome bd-I,False,-0.0081757461,,,Energy Metabolism
206,Evo Acid W F9,False,0.0081672228,,,Unknown
81,XylR,False,-0.008071394800000001,Crp+XylR,,Carbon Metabolism
136,SG_ynaL,False,-0.0080322829,,,Unknown
242,CsiR,False,0.0079774679,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
209,Lrp+ppGpp,False,-0.0078805898,ppGpp+Lrp,,Unknown
316,DksA-related,False,0.0078312703,,,Stringent Response
139,Succinate,False,-0.0077983807,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
324,SG_yahH,False,0.0077815702,,,Unknown
244,Glyoxylate,False,-0.0077624725,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
50,AlsR,False,0.0077272051000000005,AlsR,,Carbon Metabolism
38,ubiC,False,0.0076741738000000006,,,Energy Metabolism
302,Lrp-2,False,-0.0076608666,Lrp,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0076253105,NarL+Fnr,,Nitrogen Metabolism
286,BtsR,False,-0.0075849699,,,Carbon Metabolism
75,UTP,False,0.0074720019000000006,PurR/UTP,,Nucleotide Metabolism
319,IS1-1,False,0.0073653911,,,Unknown
94,CpxR+BaeR,False,0.0072895785,CpxR+BaeR,,Membrane Homeostasis
197,PAL Del-1,False,-0.0072768382,,,Unknown
