,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-0.626347636,0.4165840645817357,2.0,49.0,-0.33177821900000004,50.0,-0.920917053,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21219157666666666,0.1272418910466195,3.0,51.0,-0.132739507,52.0,-0.14488478800000001,53.0,-0.358950435,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.04014467822667918,3.0,54.0,0.026924937000000003,55.0,-0.046140917000000004,56.0,0.019215981,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.30227463689335615,3.0,57.0,0.261955775,58.0,0.068782807,59.0,-0.330738582,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.35473577866666667,0.11376326092821955,3.0,60.0,0.405768291,61.0,0.434047198,62.0,0.224391847,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18298355134267177,2.0,63.0,-0.12938891,64.0,0.12938891,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.53512461,0.09963139072401854,2.0,65.0,-0.605574642,66.0,-0.464674578,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.21751767851540252,4.0,67.0,0.206357856,68.0,-0.17534742,70.0,-0.200073248,71.0,0.169062812,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7293585285,1.096744680059015,2.0,69.0,-0.046157072,72.0,1.504874129,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.782411586589357e-19,0.03688186245540102,3.0,73.0,0.029369957000000002,76.0,-0.041393142,77.0,0.012023185,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.102342805,0.03765590553595172,3.0,74.0,0.11438503,75.0,0.060138743,84.0,0.132504642,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.43575536266666665,0.022553210713019207,3.0,78.0,-0.44220956600000005,79.0,-0.41067866700000005,80.0,-0.45437785500000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10944641533333334,0.10587734861400099,3.0,81.0,-0.010064383000000001,82.0,0.19151525800000002,83.0,0.14688837100000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9959845415,0.005664429484439234,2.0,85.0,-0.999989898,86.0,-0.991979185,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18959017162166406,2.0,87.0,-0.134060496,88.0,0.134060496,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1388626564084605,2.0,89.0,0.098190726,90.0,-0.098190726,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0799523815,0.1950655377233768,2.0,91.0,-0.217884546,92.0,0.05797978300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.080059785,0.5378672106096833,2.0,93.0,-0.460389337,94.0,0.300269767,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1226977545,0.03330755145705011,2.0,95.0,0.099145759,96.0,0.14624975,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6867484515,0.013634855097587387,2.0,97.0,-0.69638975,98.0,-0.677107153,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.06711720099999999,0.41506750296964023,2.0,99.0,0.360614247,100.0,-0.22637984500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.5510076644627163,5.0,101.0,0.808828513,102.0,0.19844122600000003,103.0,-0.664411552,104.0,-0.273008429,105.0,-0.06984975900000001,,,,,,
42,Mucin_glycans__MUC5B,0.0831245535,0.07401931347932,2.0,106.0,0.135464112,107.0,0.030784995000000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.185649552,0.01948027704795267,2.0,108.0,0.199424188,109.0,0.17187491600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34142609333333335,0.06420576292849531,3.0,110.0,0.29115155400000003,111.0,0.413751635,112.0,0.319375091,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18835051133333333,0.27914743137745895,3.0,113.0,-0.34017884400000004,114.0,-0.358676891,115.0,0.133804201,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.07744130169068728,6.0,116.0,-0.079610079,117.0,0.006416757,118.0,0.08897801,119.0,-0.09839060100000001,120.0,0.005267061,121.0,0.077338852,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12270503169889653,2.0,122.0,0.08676556,123.0,-0.08676556,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11551984450000001,0.0989564834643269,2.0,124.0,-0.185492645,125.0,-0.045547044,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12097398000000001,0.12291115898246667,2.0,126.0,-0.034062666000000005,127.0,-0.20788529400000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22631903425,0.33698176933609947,4.0,128.0,0.273743159,129.0,-0.413799666,130.0,-0.325140963,131.0,-0.44007866700000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3018859283467618,4.0,132.0,0.136818344,133.0,-0.28477129900000003,134.0,-0.211195708,135.0,0.35914866300000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.5312494340000002,0.10791937233574339,2.0,136.0,3.454938914,137.0,3.607559954,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.2251894234172602,3.0,138.0,0.256534084,139.0,-0.16504984,140.0,-0.091484244,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000004985476494e-10,0.804676096033765,5.0,141.0,-0.725279361,142.0,-1.002694448,145.0,0.747639566,146.0,0.587880056,147.0,0.39245418800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4858505495,0.022382426418598528,2.0,143.0,-1.501677315,144.0,-1.4700237840000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6115591236666668,0.11845946455784116,3.0,148.0,0.715803332,149.0,0.48273953900000005,150.0,0.6361344999999999,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.8905192515,0.20891596210138352,2.0,151.0,-0.742793358,152.0,-1.038245145,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.09115598334046732,3.0,153.0,0.057488152,154.0,-0.10510340800000001,155.0,0.047615256,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06133065917884179,2.0,156.0,-0.043367325000000005,157.0,0.043367325000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.107403078,0.14605496757745534,2.0,158.0,-0.210679536,159.0,-0.00412662,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5003619543943515,2.0,160.0,0.353809331,161.0,-0.353809331,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.325278289,0.05404975884387276,2.0,162.0,0.287059338,163.0,0.36349724,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6076740100000001,0.2828511771959254,3.0,164.0,-0.5701380970000001,165.0,-0.9074189760000001,166.0,-0.345464957,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2265948669465939,2.0,167.0,0.16022676700000002,168.0,-0.16022676700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.420691913625,0.702036922903028,8.0,169.0,0.038323642000000005,170.0,0.30298297100000005,171.0,0.935137717,172.0,0.8208313260000001,182.0,-0.223766861,183.0,-0.7735125620000001,214.0,1.06347511,215.0,1.202063966
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3154182235,0.1819374243365657,2.0,173.0,0.44406741,174.0,0.186769037,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3122197565,0.051173457054506315,2.0,175.0,0.348404855,176.0,0.27603465800000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.47587163350000006,0.2390096983886983,2.0,177.0,0.644877012,178.0,0.30686625500000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.09952006257142858,0.4917250928859285,7.0,179.0,0.12433261500000001,180.0,0.7800618890000001,181.0,0.042228195,194.0,-0.7840124690000001,195.0,-0.202940162,199.0,-0.435674392,200.0,-0.22063611400000002,,
70,aeruPRECISE2.0__LB_wt,-0.883776756,0.0747531838313069,4.0,184.0,-0.791054743,185.0,-0.856302263,230.0,-0.93417202,231.0,-0.9535779980000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.33313539095851835,2.0,186.0,-0.235562294,187.0,0.235562294,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.013705047999999997,0.18370682258487625,2.0,188.0,0.116195292,189.0,-0.143605388,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2927671315,0.04779513278502125,2.0,190.0,0.258970869,191.0,0.326563394,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.29404604500000003,0.49458505385506385,6.0,192.0,-0.247336666,193.0,0.49136172400000006,196.0,-0.055588753000000005,197.0,-0.097837427,226.0,0.9508086240000001,227.0,0.722868768,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9492604990000001,0.6354255877263597,7.0,198.0,-0.18570625300000002,216.0,1.0780969360000001,217.0,0.6573383340000001,218.0,0.9282383750000001,219.0,0.8400218890000001,228.0,1.6531011740000001,229.0,1.673733038,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07497832375,0.0728829925629738,4.0,201.0,0.008214239,202.0,0.08604310600000001,207.0,0.032811144,208.0,0.17284480600000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06917511900000001,0.09297399521712801,4.0,203.0,0.052889182,204.0,-0.043285793,209.0,0.08490737100000001,210.0,0.182189716,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.016418350333333335,0.0423020124174002,3.0,205.0,-0.000387897,206.0,0.06454077400000001,213.0,-0.014897826000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6056550015000001,0.08622384217231137,2.0,211.0,0.666624465,212.0,0.5446855380000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.03955514550000002,0.5657536574711934,6.0,220.0,-0.095867219,221.0,-0.122785527,222.0,0.8227366740000001,223.0,0.619479879,224.0,-0.35432129900000003,225.0,-0.631911635,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9563758695000001,0.44604828279364334,2.0,232.0,1.2717796350000001,233.0,0.640972104,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2552476045,2.7013863751874596,2.0,234.0,-3.165416229,251.0,0.65492102,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.8913459365,4.6486028305148075,2.0,235.0,-8.178404521,250.0,-1.604287352,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.0482808544999997,1.0349030471353116,2.0,236.0,-3.780067817,247.0,-2.316493892,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.1337110189999997,3.067554801780009,2.0,237.0,-4.302799821,246.0,0.035377783,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.984341256,1.1808477364604935,2.0,238.0,-1.819326698,239.0,-0.149355814,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.2082546069999998,0.21107501295568018,2.0,240.0,-3.35750718,241.0,-3.059002034,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.6911720015,1.1154873188691832,2.0,242.0,-0.902403354,243.0,-2.479940649,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.4706309745,0.09778261832530609,2.0,244.0,-2.4014882220000002,245.0,-2.539773727,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.281070433,0.6621814928917669,2.0,248.0,0.18716259100000002,249.0,-0.749303457,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9148685735,0.17456980584016552,2.0,252.0,0.79142908,253.0,1.038308067,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.27129180625000004,0.17887779110391697,4.0,254.0,0.08915417,255.0,0.180215387,286.0,0.315163189,287.0,0.500634479,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1720527585,0.3885819805587623,2.0,256.0,0.10271619500000001,257.0,-0.44682171200000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.15165107880000003,0.6242130287243797,5.0,258.0,-0.04454379,259.0,-1.103549413,260.0,-0.205991784,261.0,-0.044001382000000006,296.0,0.6398309750000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.44804361400000003,0.0783685568776642,2.0,262.0,-0.503458552,263.0,-0.392628676,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6356778475,0.4050110381057797,2.0,264.0,0.34929179600000004,265.0,0.9220638990000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.06236414800000001,0.879767325885511,2.0,266.0,0.6844535900000001,267.0,-0.559725294,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7507121400000001,0.0024758269140939667,2.0,268.0,-0.752462814,269.0,-0.748961466,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9448919610000001,0.06664905393909211,2.0,270.0,0.897763963,271.0,0.9920199590000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3527873465,0.01656213857877056,2.0,272.0,-0.364498547,273.0,-0.341076146,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8163161375000001,0.04911491365098038,2.0,274.0,0.851045626,281.0,0.7815866490000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6518479720000001,0.015299668010319819,2.0,275.0,0.6626664710000001,276.0,0.641029473,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.036527068,0.15771519722783545,4.0,277.0,0.865645399,278.0,1.243343669,288.0,0.9869135960000001,289.0,1.050205608,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6700134627500001,0.24889771981114445,4.0,279.0,0.9516310760000001,280.0,0.779442882,290.0,0.37933729,291.0,0.569642603,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7524412705,0.40150753048018034,2.0,282.0,1.036349968,283.0,0.468532573,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.3295326025,0.06882888666168818,2.0,284.0,1.28086323,285.0,1.378201975,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.2054191535,0.08318914068578456,2.0,292.0,1.264242759,293.0,1.146595548,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.276744991,0.5743566810637829,2.0,294.0,-1.870613487,295.0,-2.682876495,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7335786780000001,0.29421295557497323,2.0,297.0,0.9416186540000001,298.0,0.5255387020000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0385247978639678,2.0,299.0,0.7343479270000001,304.0,-0.7343479270000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.365465958,0.258406203789177,2.0,300.0,-0.182745179,305.0,-0.548186737,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.44477741500000006,0.6809065446444018,6.0,301.0,0.5692925360000001,302.0,-0.9472983140000001,303.0,-0.42020652000000003,306.0,0.10783205500000001,307.0,-1.252444864,308.0,-0.7258393830000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.038217732000000004,0.05154136683407805,2.0,309.0,0.074662982,310.0,0.0017724820000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8949418710000001,0.1819521470068568,2.0,311.0,0.766282274,312.0,1.023601468,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.806706673,0.26269702390393923,2.0,313.0,0.620951826,314.0,0.99246152,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16624234009288608,2.0,315.0,-0.11755108600000001,316.0,0.11755108600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6111027760000001,0.16334639558424507,2.0,317.0,-0.72660612,318.0,-0.495599432,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.18624440400000003,0.07141965731859788,2.0,319.0,-0.13574308000000002,320.0,-0.23674572800000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04303071871117119,2.0,321.0,0.030427313,322.0,-0.030427313,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.10092171833333331,0.43939434941750577,3.0,323.0,-0.17714585700000002,324.0,-0.497217067,325.0,0.371597769,,,,,,,,,,
121,ersA_knockout__delersA,0.4755741805,0.22254104851878875,2.0,326.0,0.318213896,327.0,0.6329344650000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25857738868404806,2.0,328.0,0.182841825,329.0,-0.182841825,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06742848360185841,2.0,330.0,0.047679138,331.0,-0.047679138,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07142584800000001,0.044737042327493134,2.0,332.0,0.10305971400000001,333.0,0.039791982000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.009096824000000022,0.23740995890456196,3.0,334.0,-0.12072534,335.0,-0.13509289,336.0,0.28310870200000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3907699973893387,3.0,337.0,-0.332438241,338.0,-0.09800578900000001,339.0,0.43044403000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.566524582,0.12875955290263333,2.0,340.0,-0.475477829,341.0,-0.6575713350000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3441514031909153,3.0,342.0,-0.178558623,343.0,-0.218174428,344.0,0.396733051,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0391228379306148,2.0,345.0,0.027664024000000002,346.0,-0.027664024000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07390597450000001,0.2881791193659065,2.0,347.0,0.27767938400000003,348.0,-0.129867435,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.13033014795924933,3.0,349.0,0.134401465,350.0,-0.12583632,351.0,-0.008565145,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4190427570000002,0.3010264625702185,2.0,352.0,-1.2061849040000001,353.0,-1.63190061,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.14423183687149424,4.0,354.0,-0.20231611900000002,361.0,0.13649175400000002,365.0,0.014469923,366.0,0.051354442,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5406044435,0.10180916718009488,2.0,355.0,-0.612594396,356.0,-0.468614491,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1755458185,0.028262396899185895,2.0,357.0,0.15556128600000002,358.0,0.19553035100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.33095401040000005,0.14968281474905137,5.0,359.0,0.443836952,360.0,0.36037668500000003,362.0,0.384001584,363.0,0.39777065,364.0,0.068784181,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.38627335800000007,0.06033600459665862,2.0,367.0,0.34360936000000003,368.0,0.42893735600000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.576368137,0.00441027732016235,2.0,369.0,0.5794866740000001,370.0,0.5732496,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.032749343999999986,0.2719443669841846,2.0,371.0,-0.15954436200000002,374.0,0.22504305,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.534729423,0.034328164636277456,2.0,372.0,0.510455745,373.0,0.5590031010000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6848034606666668,0.29312846639967544,3.0,375.0,-0.348362752,376.0,-0.8209296570000001,377.0,-0.8851179730000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6189319618188627,3.0,378.0,0.45561221900000004,379.0,0.249048064,380.0,-0.704660283,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.27720877619902357,3.0,381.0,0.29059133400000003,382.0,-0.029053623,383.0,-0.26153771200000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7634044625,0.9517494336155341,2.0,384.0,0.090415984,385.0,1.436392941,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000822140152e-10,0.18933985429502767,5.0,386.0,0.045829383,387.0,0.16207986900000002,388.0,0.172092509,389.0,-0.271276968,390.0,-0.108724792,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0947966312,0.2810736042576495,5.0,391.0,0.45574539000000003,392.0,0.23379505700000003,393.0,0.144669462,394.0,-0.26000890600000004,395.0,-0.10021784700000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.38051413200000006,0.10040405478910244,2.0,396.0,0.30951774400000004,397.0,0.45151052,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07408720350848852,2.0,398.0,0.052387564000000005,399.0,-0.052387564000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004265500035141484,2.0,400.0,-0.003016164,401.0,0.003016164,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.174976336,0.08211227893069781,3.0,402.0,1.088087758,403.0,1.185554113,404.0,1.251287137,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03833131391346308,2.0,405.0,-0.027104332000000002,406.0,0.027104332000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2163853075,0.06909562572432801,2.0,407.0,0.265243293,408.0,0.167527322,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6698318830000001,0.19202352263141215,2.0,409.0,-0.5340507480000001,410.0,-0.8056130180000001,,,,,,,,,,,,
