k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0314263000777804,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0188162780164489,,Unknown,Uncharacterized
44,UC-9,False,-0.0179711109864827,,Unknown,Uncharacterized
21,NorR2,False,-0.0172124515047783,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.017082839503481,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0159497328015868,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0142676900945206,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0142173475697901,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0139737656022655,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0104988155351322,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0103687582997691,,Unknown,Uncharacterized
35,ArgR,False,0.0103561473554054,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0100760586859336,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0093869909468014,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0093141449194031,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0092166776000341,,Unknown,Uncharacterized
13,Null-1,False,0.008321581840164,,Unknown,Uncharacterized
3,TRAP,False,-0.0079925707505956,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0076623487382216,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0073710200122914,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.007221300537294,,Phage,Phage
20,TfoX,False,-0.007212246780492,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0071310527548803,,Unknown,Uncharacterized
33,TreR,False,-0.0069620360585581,TreR,,
14,UC-3,False,-0.0061777100906521,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0059640419586701,,Translation machinery,Translation
15,Zur,False,0.0056785852656734,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0050826631550482,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0049573866200553,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0048697848098537,,Unknown,Uncharacterized
25,PhrR,False,-0.0045938240351933,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0038481400491622,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0038317921189774,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0035399487580264,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0027897180460094,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0024121750556205,,Unknown,Uncharacterized
18,Fur,False,0.002399549115183,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.002001041715272,,Unknown,Uncharacterized
41,Biofilm,False,-0.0009833312275102,,Biofilm formation,Structural components
10,FruR,False,0.0009445897358884,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0009387268990874,,Unknown,Uncharacterized
24,Phage-1,False,-0.0007713680961,,Phage,Phage
2,MetR/TPP,False,-0.0006054332992929,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0005126353300148,,Unknown,Uncharacterized
11,Chaperone,False,-0.0001263069076093,,Chaperone protiens,Translation
