k,name,in_iM,gene_weight,regulator,function,category
294,YhaJ,True,0.1083503873,YhaJ,,Unknown
222,AtoC,False,0.0727749384,RpoN+AtoC,,Fatty Acid Metabolism
11,PyrDehyd,False,-0.0622513987,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
195,SG_ydfC,False,0.060267765,,,Unknown
58,PuuR+RpoS,False,-0.057537426100000004,RpoS+PuuR,,Nitrogen Metabolism
339,SG_yqhH,False,0.0555097513,,,Unknown
198,LldR+ArcA,False,0.053984457300000004,ArcA+LldR,,Energy Metabolism
32,SG_ykgV,False,0.0507035282,,,Unknown
325,SG_ydfX,False,0.0485654903,,,Unknown
60,GalRS-2,False,-0.0471530155,GalR+GalS+Crp,,Carbon Metabolism
110,ProVWX,False,-0.0455678968,,,Membrane Homeostasis
25,SG_pyrL,False,-0.0438417058,,,Unknown
277,Mannose PTS,False,0.0403208247,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
109,ygbE OE,False,0.0368501865,,,Unknown
287,DecR,False,-0.0365775947,DecR,,Amino Acid Metabolism
154,SG_ydfA,False,-0.036439257100000004,,,Unknown
331,Qin Prophage,False,-0.0364256696,,,Prophage
202,Curli,False,-0.034846306,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
39,SG_yegZ,False,-0.0339646123,,,Unknown
326,McbR+H-NS,False,0.0338485206,McbR+H-NS,,Extracellular Structures
151,SG_yqgD,False,0.033495069,,,Unknown
318,SG_afuB,False,-0.0334613083,,,Unknown
234,SG_ilvC,False,-0.0317050927,,,Unknown
340,Crp+Fur,False,0.0303901009,Crp+Fur,,Metal Homeostasis
295,SG_yfjM,False,0.0301770207,,,Unknown
5,Fe/Protease,False,-0.0295536437,,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0290960097,ppGpp+Lrp,,Unknown
201,ryhB,False,0.0286486346,ryhB,,Metal Homeostasis
328,KpLE2,False,0.028380941000000003,,,Prophage
176,SG_tfaX,False,0.0280981408,,,Unknown
168,Fe-related-2,False,0.028080937,,,Metal Homeostasis
238,asr,False,0.0280545822,,,Redox Stress
67,SG_yhdU,False,0.0260209022,,,Unknown
194,NDH-1,False,-0.0254365863,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
90,sdh KO,False,-0.0247600094,,,Carbon Metabolism
311,CysB-2,False,0.02448513,CysB,,Amino Acid Metabolism
304,FliA-2,False,0.0244685558,FliA,,Motility
183,Membrane Stress,False,0.024460482500000002,,,Membrane Homeostasis
259,SG_ybfB,False,-0.0243412727,,,Unknown
52,SG_essQ,False,-0.024083177900000002,,,Unknown
184,YcjW,False,-0.0233325957,YcjW,,Carbon Metabolism
334,SG_yfiF,False,0.0233146516,,,Unknown
66,SG_ymcE,False,-0.0232815047,,,Unknown
283,SG_sgrT,False,0.0232307317,,,Unknown
185,CueR,False,-0.022812735100000002,CueR,,Metal Homeostasis
160,LacI+MarA,False,0.0225442842,Crp+MarA+H-NS+LacI,,Carbon Metabolism
307,DNA Damage,False,0.021687992,,,DNA Damage
56,HU,False,-0.0205805316,,,Nucleoid
210,FadR,False,0.0202455704,FadR,,Fatty Acid Metabolism
98,SG_lysA,False,0.019155507000000002,,,Unknown
306,SG_yhhH,False,0.019153820000000002,,,Unknown
136,SG_ynaL,False,0.019124290800000002,,,Unknown
76,SG_ydaF,False,-0.019054029400000002,,,Unknown
221,pgi KO,False,0.0189296959,,,Carbon Metabolism
113,SG_bdm,False,0.0188083901,,,Unknown
235,GadEWX+FliZ,False,0.0188014424,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
18,SG_aaaD,False,-0.018529198900000002,,,Unknown
104,NhaR,False,0.018404540900000002,NhaR,,Membrane Homeostasis
100,SG_hokB,False,0.0183025678,,,Unknown
118,SG_yhfL,False,-0.0178333501,,,Unknown
171,Cadaverine,False,0.017373255100000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
123,SG_ydiE,False,-0.017297693,,,Unknown
86,CsqR,False,-0.0172816023,CsqR,,Carbon Metabolism
241,DLP12,False,-0.0171320376,,,Prophage
261,MetR/MetJ,False,-0.0168949309,MetR/MetJ,,Amino Acid Metabolism
7,Envelope Stress,False,0.016675712500000002,,,Membrane Homeostasis
138,PlaR,False,-0.0166488964,PlaR+Crp+IHF,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0163818994,dsrA+Crp+RbsR,,Carbon Metabolism
284,SG_aaeX,False,0.016281945000000003,,,Unknown
224,YmfT,False,0.0161090925,,,Unknown
88,Fur-1,False,-0.0161049341,Fur,,Metal Homeostasis
236,ppk KO,False,0.0160790769,,,Energy Metabolism
19,SG_ynfO,False,-0.0159427789,,,Unknown
2,SG_ydfV,False,0.0157430379,,,Unknown
323,Tryptophan-2,False,-0.0155429721,TrpR/Trp-tRNA,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0154628219,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
181,Mannitol,False,0.015356470300000001,Fis+Crp+Cra,,Carbon Metabolism
258,OmpR,False,0.015273202900000001,OmpR,,Membrane Homeostasis
205,CdaR,False,-0.014998754000000001,CdaR,,Carbon Metabolism
279,RpoS,False,0.0149539948,RpoS,,Stringent Response
128,SG_yjbS,False,0.0148796588,,,Unknown
24,PhoP,False,-0.0148324098,PhoP,,Metal Homeostasis
308,SG_yeaR,False,-0.0147734214,,,Unknown
228,SG_ygdT,False,0.0145034862,,,Unknown
187,SG_yjiS,False,-0.0144829781,,,Unknown
96,Nitrite Reductase,False,-0.0144236086,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
129,SG_yzfA,False,0.0143666452,,,Unknown
65,GntR,False,0.0143219205,GntR,,Carbon Metabolism
175,SG_ynfQ,False,-0.014228477500000001,,,Unknown
6,CysB+Cbl,False,-0.0140155542,Cbl+CysB,,Amino Acid Metabolism
193,OxyR,False,0.014007951900000001,OxyR,,Redox Stress
256,NarL+Fnr-1,False,-0.0139632521,NarL+Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0138577986,,,Toxin/Antitoxin
321,MarAR,False,-0.0137749975,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0136191207,RpoN+FlhDC,,Motility
93,FhlA,False,-0.013432786700000001,RpoN+FhlA,,Carbon Metabolism
309,FrmR,False,0.0134327694,FrmR,,Carbon Metabolism
270,rdlD,False,-0.013429133000000001,rdlD,,Toxin/Antitoxin
20,SG_yfaH,False,0.0133969949,,,Unknown
164,SG_ymdG,False,-0.0132852631,,,Unknown
146,Ribosome,False,0.0131053969,ArcA+Fnr+RplD+DksA,,Translation
197,PAL Del-1,False,0.012996546900000001,,,Unknown
50,AlsR,False,-0.0129501838,AlsR,,Carbon Metabolism
274,RcnR,False,0.012871495200000001,RcnR,,Metal Homeostasis
