k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,0.0229538112,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0175659572,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0131844944,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0124030665,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0119239801,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,0.0111727975,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,-0.0104781748,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.0104132171,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.0101070446,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.009270440500000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0091512077,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,0.008566828,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.008556990700000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.0085111904,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0083070269,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,-0.007706865,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.0076590420000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0071368532,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0070857276,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0070408892,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,0.0069668065000000005,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,0.0069006757,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.0068866431,RpoS,General stress response,Stress Response
91,insertion,False,-0.0068384734,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.0067132735,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.006684878,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0064441823,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.0063985739,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,0.0061424783,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.0057103002,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,-0.0056955931,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0055957418,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,-0.005570223,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.0054352898000000005,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0053090261,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,-0.005244874,PlaR,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,-0.0050470201,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0047907788,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0047896826,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.0045912805,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,-0.0045884952,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,0.004527085,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,0.0043554126000000006,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,-0.0042691814000000005,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0042148238,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0040910090000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0039141567,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0037011780000000003,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0036770592,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,0.0035201591,GadX+GadW,Acid stress response,Stress Response
11,e14-deletion,False,-0.0034771079,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0033759121,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,-0.0033013402000000003,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0032227870000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.0032163517,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,-0.0031052955000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0030182951000000003,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,-0.0029979288000000002,GadE+GadW+GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.002959162,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.0027675349,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,0.0026411199000000002,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0024061674,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0023729513,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.0022802621,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0022360701,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0020065465000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0018916984000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0017965664,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.001721438,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0017040493000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,0.0016008484000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0012770539,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,0.0012514553,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.0011751728,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0011097411,NtrC+RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,0.0010268919000000001,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,-0.000965895,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0008852549,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0007217825,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,-0.0006399833,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,-0.0006056751,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.000598338,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0005560743,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0005257723,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,0.00043459330000000004,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0003362633,SoxS,Oxidative stress response,Stress Response
19,MetJ,False,0.0003285197,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.000312414,FliA,Chemotaxis,Structural Components
18,CsqR,False,0.0002376102,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,0.0002266665,,Glycine betaine transport,Biological Enrichment
0,YieP,False,-0.0002039861,,Unknown,Regulator Discovery
25,Crp-1,False,-5.0956100000000005e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
