,b0921
ecoli_00001,-0.07155259900000001
ecoli_00002,0.07155259900000001
ecoli_00003,0.22279759999999998
ecoli_00004,0.190858103
ecoli_00005,0.075773029
ecoli_00006,0.10376164700000001
ecoli_00007,0.237610383
ecoli_00008,0.21319195300000002
ecoli_00009,0.262582025
ecoli_00010,0.253024427
ecoli_00011,0.31595253
ecoli_00012,0.297967709
ecoli_00014,0.169164845
ecoli_00015,0.29421413100000005
ecoli_00016,0.308115044
ecoli_00017,0.316659838
ecoli_00018,0.384109737
ecoli_00019,0.048306833
ecoli_00020,0.20235128500000002
ecoli_00021,0.571232764
ecoli_00022,0.503303503
ecoli_00023,0.37036659600000005
ecoli_00024,0.29526183500000003
ecoli_00025,0.333202494
ecoli_00026,0.32508986500000003
ecoli_00027,0.40035108300000005
ecoli_00028,0.39402644000000003
ecoli_00029,0.12205351700000001
ecoli_00030,0.218082133
ecoli_00031,0.20798249500000002
ecoli_00032,0.17306096
ecoli_00033,0.7436255730000001
ecoli_00034,0.434326093
ecoli_00035,0.461731457
ecoli_00036,0.30017063
ecoli_00037,0.42287224100000004
ecoli_00038,0.246853386
ecoli_00039,0.228000895
ecoli_00040,0.141827068
ecoli_00041,0.396877378
ecoli_00042,0.18492291
ecoli_00043,0.23214952300000002
ecoli_00044,0.27136348600000004
ecoli_00045,0.073197065
ecoli_00046,0.17407222900000002
ecoli_00047,0.19940531
ecoli_00048,0.061403455
ecoli_00049,0.19874854800000002
ecoli_00050,0.247375055
ecoli_00051,0.214372048
ecoli_00052,0.056558011000000005
ecoli_00053,0.099896367
ecoli_00054,0.334137677
ecoli_00055,0.37656114
ecoli_00056,0.67014263
ecoli_00057,0.7444056130000001
ecoli_00058,0.7209585740000001
ecoli_00059,0.6521724710000001
ecoli_00060,0.6566233180000001
ecoli_00061,0.668422456
ecoli_00062,0.5932707190000001
ecoli_00063,0.9074946420000001
ecoli_00064,-0.13129173400000002
ecoli_00065,-0.21337370600000002
ecoli_00066,-0.781451757
ecoli_00067,-0.740703285
ecoli_00068,0.067697092
ecoli_00070,0.021678257000000003
ecoli_00071,0.041420886000000004
ecoli_00072,0.18586238400000002
ecoli_00073,0.42267333700000004
ecoli_00074,0.612582933
ecoli_00075,0.291505175
ecoli_00077,0.473256041
ecoli_00078,0.161963366
ecoli_00079,0.406560289
ecoli_00080,0.091073924
ecoli_00081,0.215620249
ecoli_00082,0.20976132500000003
ecoli_00083,0.313656227
ecoli_00084,0.106916652
ecoli_00085,0.091890738
ecoli_00086,0.685007802
ecoli_00087,0.769110939
ecoli_00088,0.319672958
ecoli_00089,0.263854262
ecoli_00090,0.206713203
ecoli_00091,0.223888679
ecoli_00092,0.428935208
ecoli_00093,0.45824832600000004
ecoli_00094,-0.074549668
ecoli_00095,0.126308146
ecoli_00096,0.48290116
ecoli_00097,0.445662867
ecoli_00098,0.634472683
ecoli_00099,0.687005037
ecoli_00100,0.27484315200000003
ecoli_00101,0.008958934
ecoli_00102,-0.132929655
ecoli_00103,0.147247904
ecoli_00104,0.10766062400000001
ecoli_00105,0.194129028
ecoli_00106,0.109447687
ecoli_00107,0.15178122200000002
ecoli_00108,0.412340664
ecoli_00109,0.28397899
ecoli_00110,0.17525227300000001
ecoli_00111,0.32563308
ecoli_00112,0.32801577
ecoli_00113,0.7452845060000001
ecoli_00114,0.710613202
