k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.038814443000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.032174868,,,Translational
34,Uncharacterized-3,False,-0.030234030000000002,,,Uncharacterized
55,Singlet-8,False,-0.025543301,,,Singlet
84,Iron acquisition,False,-0.025443371000000003,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,-0.023230286000000003,,,Singlet
93,FleN-1,False,-0.021881618000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.021819183000000002,,,Singlet
111,Fur,False,0.021172723,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.020100514,,Cell wall biosynthesis,Structural Components
36,PtxS,False,-0.019477767,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.019345406000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.017050508000000002,,,Singlet
45,PA1226,False,-0.015237954000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,-0.015029402,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,-0.014945738,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.014904433000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,0.014868873000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.014804507000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,0.013909734000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.013345991000000001,,,Uncharacterized
63,AtsR,False,0.013170108000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.012791494,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.012612348,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.012581716000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.012508053000000002,AmpR,beta-lactamases,Antibiotic Resistance
109,AHL,False,-0.012390641,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.011900296000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,-0.011797645,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.011723533000000001,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.011135423,,,Translational
108,Singlet-12,False,0.010861667,,,Singlet
10,EutR,False,-0.010707782,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
