k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0365249111045548,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.016670928416162,,Null,Uncharacterized
56,PP_5350,False,0.014177761991105,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,0.0121685046660382,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0120358688279193,,Multiple stress response,Stress
73,GcsR,False,0.0116874758661787,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,0.0106018899110032,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,-0.0100202987050143,,Translation,Translation
0,Null-1,False,-0.0100155907048098,,Null,Uncharacterized
80,GlcC,False,-0.0095811728209878,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.0087093918479643,,Unknown,Uncharacterized
31,BkdR,False,-0.0083940519477811,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0083498831125278,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0079619041492533,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0075646576734954,,TurB deletion,Genomic
52,HexR,False,0.007398492555871,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0073735406785368,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,-0.0072387117181713,,Amino acid transportation,Amino acid
24,ColR,False,-0.0068919389037098,ColR,Metal related response,Element homeostasis
35,T6SS,False,0.006785323437454,,T6SS system,Structural components
20,Unchar-2,False,-0.0066617525762121,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0065059179909815,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,-0.006020379280931,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.0059076385057422,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,-0.0058125407829684,,Unknown,Uncharacterized
10,Redox,False,0.0056611794438265,,Redox state homeostasis,Stress
29,Noise-2,False,0.0054508848323091,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,-0.0053404976119356,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0052438654379111,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0052413816719174,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0051156930750403,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,0.0049944099030381,,Phage related,Phage
14,Osmotic stress-1,False,-0.0047642425809389,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0047588043538603,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,-0.0046984751798504,,Muconate production study,Genomic
39,PplR1,False,-0.0046354928830379,PplR1,Light inducible iModulon,Stress
54,RbsR,False,-0.0044238508556005,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,0.0042657741132265,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0041890740162186,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,-0.0040990631217486,,Unknown,Uncharacterized
13,FnrA-1,False,0.0040202661906172,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,-0.0039728060869343,,Acetate specific response,Stress
69,FnrA-2,False,0.0039540390096767,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0039500264460516,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0037662057352476,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0036609148909712,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0035149805949066,,Citrate transportation,Carbon
6,Noise-1,False,-0.0034939745666021,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.0034914436568975,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0033608493323421,,Unknown,Uncharacterized
30,PvdS,False,-0.0032498004538927,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0030238121882601,,Osmotic stress response,Stress
53,Acetate,False,-0.0029415709916426,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0029357714134731,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0029024092800067,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0027983224405702,,TurA deletion,Genomic
75,Noise-5,False,-0.0026356684397985,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0025219384564063,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0021880876895025,,Metal related response,Element homeostasis
46,HutC,False,0.0020934104139147,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0019209823257334,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0019033004011954,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.00188072202552,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,-0.0018540643489853,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0017097391819051,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0017040788835871,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.001448865967352,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,-0.0013932973944534,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,-0.0012632330715235,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.0009855310080902,,Null,Uncharacterized
9,TCA cycle,False,0.000930658934484,,TCA cycle,Carbon
57,PedR1-2,False,-0.000885601050141,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0008441550712913,PydR,Stationary phase response,Stress
60,GlnG,False,0.0007597833390428,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0006267614611777,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0006212444305993,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0006172411450579,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,-0.0005603773031165,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,-0.0004680360665026,,Galactose ALE specific,Uncharacterized
28,PtxS,False,0.0004614980673474,PtxS,Sugar catabolism,Carbon
70,FruR,False,0.0003257734345023,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0002542224210236,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.0002442805725223,LldR,Lactate catabolism,Carbon
51,Phage-2,False,8.153224997880272e-05,,Phage related,Phage
