,PP_0966
SRX8894563,0.2651718712500006
SRX8894564,0.2977967622500008
SRX8894565,0.6305133712500011
SRX8894566,0.8415015532500005
SRX8894567,0.972141789250001
SRX8894568,0.9342564512500005
SRX8245718,-0.0638434717499993
SRX8245719,-0.0800510027499994
SRX8245720,-0.0312833337499993
SRX8245721,0.1751778082500008
SRX8245722,-0.3542762117499993
SRX8245723,0.5362773882500012
SRX8245724,0.2736903232500012
SRX8245725,0.4687641462500007
SBRG_IL__IL3__1,0.8329885122500009
SBRG_IL__IL3__2,0.636233841250001
SRX8245728,0.5008074812500007
SRX8245729,0.4235671842500004
SRX8245730,0.3014248212500012
SRX8245731,0.5158838992500012
SRX8245732,0.7813900312500008
SRX8245733,0.8621003052500011
SBRG_IL__wt__1,0.5796801272500005
SBRG_IL__wt__2,0.3825710722500011
SRX8245726,0.2554537342500005
SRX8245727,0.1358959412500011
SRX8894553,0.1366809672500011
SRX8894554,0.1648991632500012
SRX8894555,-0.0916621567499991
SRX8894556,0.3127988092500011
SRX8894557,0.2990160432500008
SRX8894558,0.2993890362500009
SRX8894559,0.4360669892500004
SRX8894560,0.2314103452500004
SBRG_UNeb__coum__1,0.1872647846666661
SBRG_UNeb__coum__2,0.3202333336666663
SBRG_UNeb__coum__3,0.1500137996666661
SBRG_UNeb__coumferul__1,0.1029728076666667
SBRG_UNeb__coumferul__2,-0.0925714603333336
SBRG_UNeb__coumferul__3,-0.3933374713333335
SBRG_UNeb__ferulate__1,0.0845420996666663
SBRG_UNeb__ferulate__2,0.162441649666666
SBRG_UNeb__ferulate__3,-0.0612352223333338
SBRG_UNeb__glc__1,0.0828134906666666
SBRG_UNeb__glc__2,-0.1092020523333334
SBRG_UNeb__glc__3,0.0263885616666663
SRX5659920,0.1527752979999999
SRX5659925,-0.1527752979999999
SRX5704140,-0.0546914416666668
SRX5704141,0.2249725103333331
SRX5704142,0.2637430363333335
SRX5704143,0.4180339113333327
SRX5704144,0.5730007133333332
SRX5704145,0.3057474543333329
SRX5704146,0.2161051513333332
SRX5704147,0.1927020693333334
SRX5704148,0.4003755223333334
SRX5704149,0.1506565833333333
SRX5704150,0.6731224373333333
SRX5704151,0.7848892213333327
SRX5704152,0.1841743713333334
SRX5704153,0.516601053333333
SRX5704154,0.3108339093333327
SRX5704155,0.607531191333333
SRX5704156,0.6943440983333335
SRX5704157,-0.0468530186666669
SRX5704158,0.3252247923333327
SRX5704159,0.4566986273333331
SRX5704160,0.4875061043333328
SRX5704161,0.235850907333333
SRX5704162,0.5271964293333333
SRX5704163,0.8598271803333333
SRX5704164,-0.1294829296666666
SRX5704165,0.2494443583333332
SRX5704166,-0.1406272936666672
SRX5704167,0.4358869183333329
SRX5704168,0.553498218333333
SRX5704169,0.121687075333333
SRX5704170,0.309668680333333
SRX5704171,0.3004626733333335
SRX5704172,-0.0405768836666666
SRX5704173,0.4780707523333332
SRX5704174,0.5605540133333333
SRX5704175,0.4874059203333329
SRX4552613,-0.4127275429999999
SRX4552614,0.0715442539999999
SRX4552615,-0.8278193520000006
SRX4552616,-0.6397398299999999
SRX4552617,-0.7023297150000003
SRX4552618,-0.9250005430000005
SRX4552619,-0.4656579860000001
SRX4552621,0.4656579860000001
SRX4552622,-1.3090004540000004
SRX4552623,-1.3421190850000002
SRX4552624,-2.1237537470000003
SRX7195897,-0.0045471033333335
SRX7195898,0.0945633356666668
SRX7195899,-0.0900162323333333
SRX7195900,-0.0866900993333334
SRX7195901,-0.1701343083333331
SRX7195902,0.2706128456666663
SRX801088,-0.0591107630000005
SRX801089,0.0591107629999996
SRX801090,0.1033941599999996
SRX801091,0.1305009499999991
SRX801092,0.2145497389999997
SRX801093,-0.0544464160000002
SRX3921725,-0.0483685606666668
SRX3921834,0.0407512673333334
SRX3921973,0.0076172933333333
SRX3922005,0.0849935143333331
SRX3922933,0.0167125253333333
SRX3923031,0.2215713933333329
SRX5739419,0.0266162843333344
SRX5739420,0.1975554493333344
SRX5739421,0.0635981953333342
SRX5739422,-0.2213401756666657
SRX5739423,-0.2971530716666661
SRX5739424,0.0076183693333344
SRX5739425,-0.1890480846666662
SRX5739426,-0.0483689496666661
SRX5739427,0.0407505803333343
SBRG_Stress3__butanol__1,-1.043815735999999
SBRG_Stress3__butanol__2,-1.2384171539999995
SBRG_Stress3__glc__1,-0.1039944339999996
SBRG_Stress3__glc__2,0.1039944340000005
SBRG_Stress3__isopentanol__1,-0.9748196569999994
SBRG_Stress3__isopentanol__2,-0.8853738059999996
SRX3141766,0.0428251624999997
SRX3141767,-0.1279367464999996
SRX3141769,-0.3485313725000001
SRX3141770,0.1279367465000005
SRX7584765,0.0059806790000003
SRX7584767,-0.5545086069999998
SRX7584769,0.0188295449999991
SRX7584771,-0.1418053760000006
SRX7584773,-0.5506894000000004
SRX7584774,-0.974120008
SRX7584775,-0.471343976
SRX7584776,-0.7039193609999996
SRX7584777,-0.1138350859999999
SRX7584778,-0.4193992260000003
SRX7584779,-0.5373510460000004
SRX7584780,-0.3507231629999996
SRX7584781,-0.4313988340000003
SRX7584783,-0.2353138509999999
SRX7584785,-0.6421472619999999
SRX7584787,-0.0059806790000003
SRX7584789,-0.5584024049999998
SRX7584791,-0.516852042
DRX086758,-0.0898704070000002
DRX086759,-0.0566674390000008
DRX086760,0.0648318049999998
DRX086761,0.0817060409999994
DRX086762,0.370460347999999
DRX086763,0.4060581739999991
DRX086764,0.4390874009999992
DRX086765,0.5190757909999997
DRX086766,0.111292163999999
DRX086767,-0.0032690370000008
DRX086768,-0.1706428290000001
DRX086769,0.1173529169999998
DRX086770,0.4507488949999993
DRX086771,0.4461571369999992
DRX086772,0.3110893449999992
DRX086773,0.5048939969999999
DRX086775,-2.2136333360000005
DRX086776,-3.4365134120000005
DRX086742,-0.0750830245000013
DRX086745,-0.1384424965000006
DRX086746,-0.1845630305000005
DRX086747,-0.1899162645000007
DRX086748,0.026187211499999
DRX086749,0.3482920834999987
CJ522_f_1,0.6570601690000002
CJ522_f_2,0.1505963299999999
CJ522_f_3,0.0859790560000002
CJ522_fg_1,0.3462585100000002
CJ522_fg_2,0.5493009459999998
CJ522_fg_3,0.2446362989999997
CJ522_gfg_1,0.4936667750000003
CJ522_gfg_2,0.4989218559999999
CJ522_gfg_3,0.3936040920000003
CJ522_gg_1,-0.1220843179999997
CJ522_gg_2,0.0583687500000005
CJ522_gg_3,0.0561036150000004
CJ522_glc_1,0.0995262070000002
CJ522_glc_2,-0.093037078
CJ522_glc_3,-0.0010053499999997
CJ522_glu_1,-0.0299436870000002
CJ522_glu_2,0.4509225710000004
CJ522_glu_3,0.2082321929999997
GB032_f_1,0.2703035849999997
GB032_f_2,0.3446475869999998
GB032_f_3,-0.079518825
GB032_fg_1,0.771655848
GB032_fg_2,0.4841590260000004
GB032_fg_3,0.59634637
GB032_gfg_1,0.6609882389999999
GB032_gfg_2,0.7972648639999997
GB032_gfg_3,0.656660445
GB032_gg_1,0.3835371979999999
