,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22918789822388308,2.0,0.0,0.162060317,1.0,-0.162060317,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.593353397,0.16734942465327785,2.0,2.0,0.71168731,3.0,0.47501948400000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.623513532,0.1288772336999957,3.0,4.0,0.569015143,5.0,0.7706868090000001,6.0,0.530838644,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6665105250000001,0.0009317404634338812,2.0,7.0,0.665851685,8.0,0.667169365,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0829228874055034,2.0,9.0,-0.058635336,10.0,0.058635336,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.049216965999999994,0.23280430110395298,2.0,11.0,-0.11540053400000001,12.0,0.213834466,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01439740400016642,2.0,13.0,-0.010180502000000001,14.0,0.010180502000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17969547375,0.20637993356453316,4.0,15.0,0.129589468,16.0,-0.286920477,17.0,-0.29096128800000004,18.0,-0.270489598,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.13627751700000001,0.026979706605354866,4.0,19.0,-0.145540902,20.0,-0.14697980300000002,21.0,-0.15616147300000002,22.0,-0.09642789,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.23378715400000002,0.09627537105465363,3.0,23.0,-0.30708945800000004,24.0,-0.12475488400000001,25.0,-0.26951712,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.874458468,0.021437787620369082,2.0,26.0,0.889617273,27.0,0.859299663,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333489260486e-10,0.0953969879440391,3.0,28.0,-0.088433964,29.0,0.101095456,30.0,-0.012661493000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09998245085610136,2.0,31.0,-0.07069826900000001,32.0,0.07069826900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0024546345000000004,0.06502177566851866,2.0,33.0,-0.043522704,34.0,0.048431973,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6877287540000001,0.12111795174172674,2.0,35.0,0.773372079,36.0,0.6020854290000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1525248282286939,3.0,37.0,-0.159816928,38.0,0.015816847000000002,39.0,0.144000081,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.08257726500000001,0.07283547846743735,3.0,40.0,-0.16169776900000002,41.0,-0.018319517,42.0,-0.067714509,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25790574613636513,2.0,43.0,0.18236690200000003,44.0,-0.18236690200000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.0634894655,0.1202518512936836,2.0,45.0,1.978458566,46.0,2.148520365,,,,,,,,,,,,
