k,name,in_iM,gene_weight,regulator,function,category
178,SG_yqgC,False,0.0233021467,,,Unknown
162,Cold Shock-1,False,-0.0226083248,,,Cold Shock
104,NhaR,False,-0.0223723319,NhaR,,Membrane Homeostasis
306,SG_yhhH,False,0.0219656908,,,Unknown
119,Acetyl-CoA,False,-0.0207717454,RpoS+Crp+Fis+IHF,,Energy Metabolism
211,SG_ygjH,False,0.020727927400000002,,,Unknown
319,IS1-1,False,-0.0203357199,,,Unknown
200,modul_93,False,0.0202630279,,,Unknown
166,ibpAB,False,-0.0200880934,RpoH+Lrp,,Heat Shock
235,GadEWX+FliZ,False,0.0197340323,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
233,GlpR-2,False,-0.0192876384,GlpR,,Carbon Metabolism
323,Tryptophan-2,False,0.017852382400000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0173888347,,,Membrane Homeostasis
52,SG_essQ,False,0.0170162807,,,Unknown
117,RbsR+dsrA,False,0.0163107695,dsrA+Crp+RbsR,,Carbon Metabolism
188,AllR,False,-0.015975430500000002,AllR,,Nitrogen Metabolism
249,SG_csgC,False,-0.0159670002,,,Unknown
185,CueR,False,0.015324560800000001,CueR,,Metal Homeostasis
269,Suf System,False,-0.0153198013,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
107,Nitrite Reducatase c,False,0.0150766484,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
24,PhoP,False,-0.014728230200000001,PhoP,,Metal Homeostasis
71,Crp-2,False,-0.0140838304,Crp,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0140396493,ArcA/PhoB,,Anaerobiosis
48,SG_ghoT,False,0.0137661141,,,Toxin/Antitoxin
242,CsiR,False,-0.0137535,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
77,SG_yqhI,False,-0.0137093621,,,Unknown
19,SG_ynfO,False,0.013637451200000001,,,Unknown
321,MarAR,False,0.0135536953,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0133821194,RpoS+PuuR,,Nitrogen Metabolism
316,DksA-related,False,0.0132060058,,,Stringent Response
82,Fe-related-3,False,-0.0130861096,,,Metal Homeostasis
304,FliA-2,False,0.0130633455,FliA,,Motility
311,CysB-2,False,0.0130053678,CysB,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.012924912600000001,,,Unknown
176,SG_tfaX,False,0.0128188196,,,Unknown
49,SG_ymgM,False,0.0125094231,,,Unknown
38,ubiC,False,0.0124046435,,,Energy Metabolism
147,TreR,False,-0.0123437543,TreR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.012306171400000001,,,Metal Homeostasis
21,CP4-6,False,0.012259682400000001,FliA,,Prophage
69,SG_yjhV,False,-0.0120537182,,,Unknown
148,SG_ypjJ,False,-0.0120503541,,,Unknown
135,LsrR,False,-0.0113607141,RpoS+Crp+LsrR,,Quorum Sensing
329,Resistance,False,-0.01133666,,,Membrane Homeostasis
100,SG_hokB,False,-0.0111503908,,,Unknown
281,IS Elements,False,0.010956356,,,Unknown
331,Qin Prophage,False,-0.0108856504,,,Prophage
203,SG_ldrA,False,-0.010693038,,,Unknown
91,NrdR,False,-0.010659068,NrdR,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0106510713,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0105931523,,,Unknown
309,FrmR,False,0.0105657632,FrmR,,Carbon Metabolism
238,asr,False,0.0105513113,,,Redox Stress
41,NadR,False,-0.0105464054,NadR,,Cofactor Metabolism
257,SG_ynfM,False,0.0104259047,,,Unknown
11,PyrDehyd,False,-0.0103139561,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
194,NDH-1,False,-0.0102424123,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
93,FhlA,False,0.0102257061,RpoN+FhlA,,Carbon Metabolism
210,FadR,False,0.010177037100000001,FadR,,Fatty Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0101627909,ArgP/BasR/SlyA,,Amino Acid Metabolism
83,SG_ychS,False,-0.010129764900000001,,,Unknown
95,SG_ydfK,False,0.010051895,,,Unknown
137,PrpR+Cra,False,-0.0100492406,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
23,Histidine,False,0.009972437800000001,His-tRNA+DksA,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.009859551900000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
66,SG_ymcE,False,0.009844440900000001,,,Unknown
39,SG_yegZ,False,0.0094737004,,,Unknown
300,SG_ymgF,False,-0.0093530557,,,Unknown
186,SG_ylcJ,False,0.0092697422,,,Unknown
296,NtrC-2,False,-0.0092095127,NtrC+RpoN,,Nitrogen Metabolism
205,CdaR,False,0.0091896544,CdaR,,Carbon Metabolism
89,SoxS,False,-0.009124275900000001,SoxS,,Redox Stress
61,SG_bhsA,False,0.0090938393,,,Unknown
131,TyrR,False,-0.0090932931,TyrR,,Amino Acid Metabolism
258,OmpR,False,-0.0090835342,OmpR,,Membrane Homeostasis
109,ygbE OE,False,0.009071667700000001,,,Unknown
175,SG_ynfQ,False,-0.0089565702,,,Unknown
324,SG_yahH,False,0.0089096716,,,Unknown
180,SG_yjbT,False,-0.0088938105,,,Unknown
118,SG_yhfL,False,-0.0088027205,,,Unknown
262,AraC,False,-0.008797148000000001,Crp+AraC,,Carbon Metabolism
341,TdcAR-2,False,0.0087291781,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
274,RcnR,False,0.008697134,RcnR,,Metal Homeostasis
261,MetR/MetJ,False,0.0085769669,MetR/MetJ,,Amino Acid Metabolism
283,SG_sgrT,False,0.0085344541,,,Unknown
4,SG_ypjK,False,-0.0081447425,,,Unknown
204,MetJ/HypT,False,-0.008126144,MetJ/HypT,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0080901346,Fnr+NarL+DcuR,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0080385642,,,Unknown
146,Ribosome,False,-0.0080258747,ArcA+Fnr+RplD+DksA,,Translation
159,H-NS/stpA-related,False,-0.007924962800000001,gcvB,,Unknown
247,Fnr+NarL,False,-0.0078972262,NarL+Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,0.007834818700000001,,,Unknown
255,SG_ykfJ,False,0.0077705159,,,Unknown
157,CysB-3,False,-0.007713053500000001,CysB,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0077084447,,,Unknown
232,YgeV-1,False,-0.0075490856,,,Unknown
128,SG_yjbS,False,-0.0074745751,,,Unknown
62,ROS_yedX,False,0.0074588743,,,Unknown
278,CytR,False,-0.0074175405,Crp+CytR,,Nucleotide Metabolism
318,SG_afuB,False,0.0072731033,,,Unknown
103,DhaR+RpoS,False,-0.0072205513,RpoS+DhaR,,Carbon Metabolism
328,KpLE2,False,-0.007217407800000001,,,Prophage
196,SG_cusC,False,-0.0069641814,,,Unknown
212,AA-related,False,-0.0069629336,,,Amino Acid Metabolism
334,SG_yfiF,False,0.0069598468,,,Unknown
275,Ferrous Transport,False,-0.00682109,Fnr+NagC+Fur,,Metal Homeostasis
229,SG_intG,False,-0.0067667256000000005,,,Unknown
303,SG_ykgS,False,-0.0067431565,,,Unknown
132,thrA KO,False,-0.0067029384000000004,,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0066957835,,,Unknown
30,GlcC,False,0.0066927325000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
94,CpxR+BaeR,False,0.0066773645000000005,CpxR+BaeR,,Membrane Homeostasis
299,MalT,False,0.0066548818,MalT,,Carbon Metabolism
18,SG_aaaD,False,-0.0066264564,,,Unknown
125,DsdC,False,-0.0066170065000000005,DsdC,,Amino Acid Metabolism
106,TorR,False,0.006611845000000001,TorR,,Anaerobiosis
113,SG_bdm,False,-0.0065951077,,,Unknown
189,SG_yojO,False,-0.0065863487,,,Unknown
72,SG_ytiA,False,0.0065113222,,,Unknown
335,IS2,False,0.0064497049,,,Unknown
254,BetI+ArcA+Cra,False,0.0064463532,ArcA+Cra+BetI,,Membrane Homeostasis
138,PlaR,False,-0.0064219673,PlaR+Crp+IHF,,Carbon Metabolism
53,Crp-related,False,0.006327194,,,Carbon Metabolism
51,CP4-44,False,-0.0063126557,,,Prophage
54,GutM+SrlR,False,-0.006212435200000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
308,SG_yeaR,False,0.0062110478,,,Unknown
