k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.04779570540731865,,,Carbon Metabolism
7,YvaF,False,-0.04683782471536906,,,Other
1,uncharacterized-1,False,0.036563096923279914,,,Uncharacterized
39,Thi-box,False,-0.03536631493726585,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.033808646870692204,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.03353058830000427,SigB,,Stress Response
50,CcpN,False,0.032775325081266564,CcpN,,Cellular Processes
4,Rex,False,-0.028551607255408614,Rex,,Misc. Metabolism
33,SwrA,False,-0.02775947481018506,SwrA,,Lifestyles
63,MntR,False,-0.026122155882837,MntR,,Homeostasis
49,CcpA-1,False,-0.025981852618582317,CcpA,,Carbon Metabolism
15,CodY,False,-0.022348193803848625,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,0.02067006198727608,ImmR,,Cellular Processes
0,S-box,False,-0.0204125189218,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.019924218835123603,,,Prophages
43,FruR,False,0.019810424659088874,FruR,,Carbon Metabolism
52,ykzB-related,False,0.01854608409172161,,,Lifestyles
64,FapR,False,0.018315293191776428,FapR,,Misc. Metabolism
17,SG_1,False,0.01803444719544151,,,Single Gene
34,YlxR-2,False,0.017013488806110418,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.016601816263521054,SigB,,Stress Response
37,SigI,False,-0.015435074737361726,SigI,,Stress Response
56,SigW,False,0.014668145072883053,SigW,,Stress Response
67,KipR,False,0.01454126480003581,KipR,,Misc. Metabolism
69,putative-cssRS,False,0.013945614706306054,,,Lifestyles
48,Fur,False,0.013438476811747395,Fur,,Homeostasis
31,SigD,False,-0.012927225329772198,SigD,,Lifestyles
5,Fnr,False,-0.012737228667638292,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.0118664320410915,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.011339127529565538,,,Prophages
10,SigM,False,-0.010641149366585249,SigM,,Stress Response
57,SigE,False,-0.010412151381303868,SigE,,Lifestyles
46,DegU,False,0.009595382231524995,DegU,,Other
36,SigK,False,-0.009207206570237884,SigK,,Lifestyles
18,CymR-1,False,-0.009034295136681898,CymR,,AA/Nucleotide Metabolism
54,G-box,False,0.00890724182480852,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.008726699963698539,stringent response,,Cellular Processes
20,SG_2,False,-0.008723855796970149,,,Single Gene
66,CcpA-2,False,-0.0081967791184957,CcpA,,Carbon Metabolism
65,AbrB,False,-0.008184448278080347,AbrB,,Lifestyles
28,YlxR-1,False,-0.008045487076318242,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.007506805129319119,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.006989394508075575,Xre/Xpf,,Prophages
59,GlpP,False,0.006783814117416295,GlpP,,Carbon Metabolism
29,MtlR,False,-0.006705502287041274,MtlR,,Carbon Metabolism
45,LnrK,False,0.006534287134850597,LnrK,,Cellular Processes
35,ComA,False,-0.006189470293076891,ComA,,Cellular Processes
2,WalR,False,0.005849196908180645,WalR,,Cellular Processes
16,ManR,False,-0.0056448040905674535,ManR,,Carbon Metabolism
38,Zur,False,0.005616688416134008,Zur,,Homeostasis
23,SG_3,False,-0.005510680906446214,,,Single Gene
21,CymR-2,False,-0.0053774635356270495,CymR,,Misc. Metabolism
13,PyrR,False,-0.005229485539700856,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.005176978365094347,,,Single Gene
40,ComK/LevR/NusA,False,0.0050298754435479575,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,0.004643067803013903,,,Uncharacterized
8,SPbeta-1,False,0.0043372855521973215,,,Prophages
60,YonO-2,False,0.004144569558418693,YonO,,Prophages
44,AcoR,False,0.003492617043092585,AcoR,,Carbon Metabolism
62,SG_5,False,-0.0027953333471185953,,,Single Gene
12,SigB-1,False,0.002788085489079223,SigB,,Stress Response
61,early-biofilm,False,0.00250660749137992,,,Lifestyles
68,uncharacterized-5,False,0.0023547155091709665,,,Uncharacterized
14,SigV,False,-0.0022855999386014515,SigV,,Stress Response
11,EAR riboswitch,False,-0.0022688032016247826,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.00222671749603123,PhoP,,Misc. Metabolism
58,Rok,False,-0.0019165570855587352,Rok,,Cellular Processes
70,uncharacterized-6,False,0.0017827535270489101,,,Uncharacterized
71,yxi-operon,False,-0.0016800291604502267,,,Other
26,YonO-1,False,0.0016488660427606905,YonO,,Prophages
51,uncharacterized-4,False,0.0005857366755882145,,,Uncharacterized
3,uncharacterized-2,False,-0.0004175512299139898,,,Uncharacterized
