k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,True,0.1889751321,,,Uncharacterized
95,MdcR,False,-0.038539066500000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.025387657,,,Translational
28,PA1226,False,0.0249780362,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,-0.024532155200000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.023110980700000002,,,Uncharacterized
29,Singlet-2,False,0.0230518244,,,Singlet
102,AcoR,False,-0.0221876187,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,0.020179221,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0201714399,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,0.0195796603,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0187719772,,,Uncharacterized
38,AauR,False,0.0177355802,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0159323406,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,PhnR-2,False,0.0146744286,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,0.0143908529,,,Uncharacterized
99,Uncharacterized-15,False,-0.014297958000000001,,,Uncharacterized
7,AntR,False,0.0142927103,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,-0.0138980235,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0136422795,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0133323851,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.012700520100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0125558296,,,Uncharacterized
86,Hypothetical,False,0.011892872700000001,,,Uncharacterized
43,k-opioid,False,0.0105352686,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,0.010178910900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.010021149200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0099802667,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0098082004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,0.0095636568,,,Uncharacterized
15,LasR,False,-0.0093557629,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,0.009288031,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.009266407,,,Uncharacterized
63,Uncharacterized-11,False,-0.0091592558,,,Uncharacterized
92,RpoS-2,False,-0.0090804002,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0089282392,SoxR,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.008742702,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,0.0084441088,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,0.0083319323,,,Uncharacterized
52,PchR,False,0.0082686453,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0080980413,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0072870948,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0071276431,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.006975058100000001,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0069479247,,,Uncharacterized
49,AtsR,False,-0.0067040513000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0065249628,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,0.0064834964,,Iron chelator,Metal Homeostasis
21,Anr-1,False,0.0063029824000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,0.0061915326,,,Singlet
42,PrrF,False,-0.0059551728,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0059444297,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0058915977,,,Singlet
10,Zur-1,False,0.004958373,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0046932445,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,0.0046230793,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,0.0044272197,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,-0.0043569625,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,-0.0041918307,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0041809632,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,0.0038287135000000003,,,Translational
87,DguR,False,0.0036291075,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0035845936000000003,,,Uncharacterized
27,FpvR,False,-0.0033289896000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,0.0033222530000000003,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,-0.003311575,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,0.0033104299,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Sfa2,False,-0.0031148222000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,0.0030375346,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0030242835,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0026920644000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,-0.0026449208,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,0.0025807249000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0025621231,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,0.0025526438,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,0.0024303008,,,Uncharacterized
40,ExsB,False,-0.002381231,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.0023509536,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.0022368821,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,0.0020098223,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,0.0019945793,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
