locus,81
b0002,0.0082413747
b0003,-0.0072706389
b0004,-0.0039970863
b0005,0.008411527
b0006,0.0001295217
b0007,0.0060883718
b0008,0.0063480319
b0009,-0.0060518322
b0010,0.00010978350000000001
b0011,0.0029214662000000002
b0012,-0.024581056900000002
b0013,-0.0112688005
b0014,-0.00038651310000000004
b0015,-0.0031367053
b0016,0.0037256562
b0018,0.013045754900000001
b0019,0.0213485489
b0020,0.0071321824
b0021,0.0006158618
b0022,0.0098315326
b0023,0.0074046232
b0024,-0.0108660237
b0025,-0.0066738775000000005
b0026,-0.0111368249
b0027,-0.010016105
b0028,-0.0021348806000000002
b0029,-0.0012953651
b0030,-0.0019072624
b0031,0.0032977858
b0032,-0.0074801103
b0033,-0.0087311663
b0034,0.0016291514
b0035,-0.0061361176
b0036,0.0012028117
b0037,-0.0022979591
b0038,-0.0073868397
b0039,-0.0126512627
b0040,0.0111644381
b0041,0.014079738500000001
b0042,-0.0003017065
b0043,-0.0039697294
b0045,0.0017114733000000001
b0046,-0.0147037095
b0047,0.0004035231
b0048,-0.0029674324
b0049,-0.0012178021
b0050,0.0048281149
b0051,-0.0068090004
b0052,-0.0009853015
b0053,-0.0033241347
b0054,-0.0021515044
b0055,0.0068812886
b0056,0.0065120775
b0057,0.0132819446
b0058,0.0079879628
b0059,-0.0058519722000000005
b0060,-0.007157065000000001
b0061,-0.009827316800000001
b0062,-0.010310793
b0063,0.012839270500000001
b0064,0.0099606674
b0065,0.0010498296
b0066,-0.0053373176000000005
b0067,-0.0036901962000000003
b0068,-0.0068088870000000004
b0069,-0.0042057582000000005
b4662,-0.0047575808
b0070,0.0032642220000000002
b0071,0.0004427745
b0072,-0.0003906879
b0073,0.0021561951
b0074,0.0031365667
b0076,0.0118997118
b0077,0.0002501098
b0078,-0.0097020239
b0080,0.0029203452
b0081,-0.0034451979
b0082,-0.0005268776
b0083,0.0025410629
b0084,0.0157185584
b0085,0.0009605768
b0086,-0.0018441633000000001
b0087,-0.0062058417
b0088,-0.009137891700000001
b0089,-0.0024150349000000002
b0090,0.0002315502
b0091,-0.0014456706
b0092,-0.0067733217
b0093,-0.0079534215
b0094,-0.0054117324
b0095,-0.0019903373
b0096,-0.0015328625
b0097,-0.0008588438
b0098,0.0038958134000000003
b0099,0.0027740127
b0101,0.0066020411
b0102,0.0050969099
b0103,-0.0061106884000000005
b0104,-0.0074173744
b0106,-0.0105317992
b0107,0.0022758593
b0108,0.016676974900000002
b0109,-0.0073413619
b0110,-0.0019214363
b0111,0.0012270593
b0112,0.001607291
b0113,0.0141385144
b0114,-0.0022607498
b0115,-0.0008076248
b0116,-9.92694e-05
b0117,0.0093466737
b0118,0.011878417300000001
b0119,-0.0104061385
b0120,-0.0146847066
b0121,-0.0058932686
b0122,-0.0093757748
b0123,-0.0052526354
b0124,-0.00014380800000000002
b0125,-0.0049836891
b0126,0.0052095251
b0127,-0.005193769500000001
b0128,-0.0098744431
b0129,0.0086853102
b0130,0.0073304537000000005
b0131,-0.0048151649
b0132,0.0066463666
b0133,-0.0032883514000000003
b0134,0.007618517000000001
b0135,0.0078536807
b0136,-0.0044083802
b0137,0.0029243506000000002
b0138,-0.0143048522
b0139,0.0012725940000000002
b0140,-0.0035384483
b0141,0.0029345991
b0142,-0.012132675300000001
b0143,-0.0037558377
b0144,0.008649572900000001
b0145,0.0027338296
b0146,0.008995825
b0147,0.0057943744
b0148,-0.0018989722000000001
b0149,0.0024014868000000003
b0150,0.0013457418
b0151,0.0012371809000000001
b0152,-0.0055260175
b0153,-0.00014110160000000002
b0154,-0.0031380109
b0155,0.0026976175
b0156,0.0054407679
b0157,-0.0029143806
b0158,-0.011306776000000001
b0159,-0.0016184506
b0160,-0.0048630603
b0161,-0.0015063057000000001
b0162,0.0044428263
b0163,-0.001059312
b0164,0.0008615681
b0166,0.0025843623000000003
b0167,0.0030718207
b0168,-0.00208232
b0169,-0.001356011
b0170,0.0018643940000000001
b0171,0.0184367111
b0172,0.009325741
b0173,-0.0010534797
b0174,0.0010054658
b0175,-0.0029866784
b0176,-0.0007764255
b0177,0.0019813630000000003
b0178,0.0056531502
b0179,0.0021533679
b0180,0.0018854450000000001
b0181,0.0015709202
b0182,-0.0068506684
b0183,-0.0018456093000000001
b0184,-0.005452769200000001
b0185,-0.0064640418000000005
b0186,-0.0051421678
b0187,-0.0012975079000000001
b0188,0.0023873235
b0189,-0.013237821
b4406,-0.0097176312
b0190,-0.00284277
b0191,-0.0014426864
b0192,0.0033241274
b0193,0.017534794200000002
b0194,-0.0067685736
b0195,0.0022876768
b0196,0.002283859
b0197,-0.0005549809
b0198,0.0071517832
b0199,0.0085769652
b0200,-0.003848133
b0207,0.014948370800000001
b0208,-0.0045086082
b0209,-0.012408812200000001
b0210,0.0012788519
b0211,0.0060688277
b0212,-0.0052396806
b0213,-0.0031183628000000002
b0214,-0.0116236867
b0215,0.0002569318
b0217,-0.0294007698
b0218,-0.0003131559
b4503,0.0030571902
b0219,-0.00010295970000000001
b0220,-0.0055565269
b0221,0.0028307272
b0222,-0.0025086583
b0223,-0.0073839439
b0224,-0.007787881000000001
b0225,-0.0195700857
b0226,0.0036414669
b0227,-0.0086495397
b0228,-0.0064788675
b0229,-0.0038029559
b0230,0.0067141532000000006
b0231,0.0056803451
b0232,-0.0060677362
b0233,-0.0104321885
b0234,-0.0081823573
b0235,0.0098179589
b0236,-0.0032253525
b0237,0.0024491673
b0238,-0.0015421458
b0239,-0.0001645152
b4710,-0.0037922428
b4709,0.0263833095
b0241,-0.0191260577
b0242,-0.0083130216
b0243,-0.0035635705
b0245,-0.0008579208
b0246,0.0086639805
b4504,0.0002070592
b0247,0.020422704
b0248,0.0007599281
b0249,-0.0061905195
b0250,0.0075104957000000005
b0251,0.0103785636
b0252,-0.0017930842
b0253,0.0013028924
b0254,-0.0091828469
b4587,0.0054811847
b0256,0.0018749608
b0258,0.0103612396
b0259,-0.0013224825
b0260,-0.0021409932
b0261,0.0029018956
b0262,0.0035694824000000003
b0263,0.0006710514
b0264,-0.0079072795
b0265,-0.0164607379
b0266,-0.010056015100000001
b0267,-0.0079317192
b0268,0.015244328100000001
b0269,0.0350160983
b0270,0.20840036350000002
b0271,0.1879344974
b0272,0.015891945600000002
b0273,-0.009393600200000001
b4688,-0.0006477714
b0274,-0.0044787582
b0275,0.0013688415000000002
b0276,-0.0062095494
b0277,0.0034075008
b0278,0.0002150629
b4729,0.0158791873
b0280,-0.0041745302
b0281,0.0044905584000000005
b0282,0.0022197932
b0283,0.001189966
b0284,-0.0041030252
b0285,0.0049561697000000005
b0286,-0.018129203700000002
b0287,0.0043818253
b0288,-0.0039557545
b0289,0.009592990800000001
b0290,-0.000789593
b0291,-0.0018303595
b0292,-0.0040912188
b0293,-0.0056023033
b0294,-0.007258973100000001
b0295,-0.0048613837
b4506,-0.005113809600000001
b0296,-0.0110942717
