,BSU_06940
LBexp_1,1.3899333333333344
LBexp_2,0.8520333333333339
LBexp_3,0.8761333333333337
LBtran_1,4.496833333333334
LBtran_2,3.6855333333333347
LBtran_3,3.3395333333333346
LBstat_1,4.059933333333334
LBstat_2,3.734633333333334
LBstat_3,3.5565333333333333
LBGexp_1,0.16423333333333368
LBGexp_2,0.013533333333334063
LBGexp_3,0.10433333333333383
LBGtran_2,0.28843333333333376
LBGtran_3,0.29343333333333366
LBGstat_1,-0.12216666666666587
LBGstat_2,-0.10966666666666658
LBGstat_3,0.48953333333333404
S0_1,2.2362333333333337
S0_2,2.345533333333333
S0_3,2.175833333333334
S1_1,3.497233333333333
S1_2,3.7378333333333336
S1_3,4.221733333333334
S2_1,2.7509333333333332
S2_2,3.4261333333333335
S2_3,2.7656333333333345
S3_1,2.9386333333333345
S3_2,3.3277333333333337
S4_1,4.391633333333334
S4_2,4.054233333333333
S4_3,3.448433333333333
S5_1,3.9702333333333337
S5_2,4.701233333333334
S5_3,4.782133333333333
S6_1,4.3636333333333335
S6_2,2.8591333333333333
S6_3,4.200733333333333
S6/t_1,4.168233333333334
S6/t_2,2.552133333333333
S6_4,3.0743333333333345
S6_5,3.762033333333334
S6_6,3.5705333333333344
S7_4,3.501033333333333
S7_5,3.4314333333333336
S7_6,3.4901333333333335
S8_4,3.050933333333334
S8_5,2.340233333333333
G135_1,0.5558333333333341
G135_3,0.3055333333333339
G150_1,1.3991333333333342
G150_2,0.6016333333333339
G150_3,1.5446333333333344
G180_1,0.040333333333333776
G180_2,-0.02536666666666587
G180_3,-0.04116666666666635
C30_1,0.9771333333333336
C30_2,1.1640333333333333
C90_1,0.6578333333333335
C90_2,-0.002466666666665951
BI_1,2.252933333333334
BI_2,1.8487333333333344
BC_2,4.257933333333333
BC/t_1,3.9196333333333344
BC/t_2,3.959533333333334
BC_1,3.564233333333333
Sw_1,1.8459333333333339
Sw_2,2.101133333333334
BT_1,2.210133333333334
BT_2,1.4611333333333336
B36_1,1.101233333333334
B36_2,0.6627333333333336
B60_1,1.420233333333333
B60_2,1.2405333333333344
M9exp_1,0.05193333333333339
M9exp_2,0.08543333333333347
M9exp_3,-0.13736666666666597
M9tran_1,0.8782333333333341
M9tran_2,0.7007333333333339
M9tran_3,0.6688333333333336
M9stat_1,3.3174333333333346
M9stat_2,2.765033333333334
M9stat_3,2.643133333333334
M+G_1,0.9588333333333336
M+G_2,0.17323333333333402
M+G_3,0.09703333333333397
Glu_1,0.28743333333333343
Glu_2,0.31283333333333374
Glu_3,0.5086333333333339
Fru_1,0.7815333333333339
Fru_2,1.6102333333333343
Fru_3,0.8340333333333341
Mal_1,1.5241333333333342
Mal_2,0.9966333333333344
Mal_3,1.7749333333333341
G+S_2,2.841733333333333
G+S_3,2.6457333333333333
Pyr_1,1.433233333333333
Pyr_2,1.7995333333333337
Pyr_3,1.3689333333333336
Gly_1,1.275433333333333
Gly_2,1.9154333333333335
Gly_3,1.451833333333334
Glucon_1,1.0674333333333346
Glucon_2,0.9879333333333333
Glucon_3,1.3834333333333335
aero_1,0.23793333333333333
aero_2,0.1359333333333339
aero_3,0.23823333333333352
nit_1,0.6212333333333335
nit_2,0.9008333333333338
nit_3,0.6582333333333334
ferm_1,0.564633333333334
ferm_2,0.445333333333334
ferm_3,0.6783333333333337
T-5.40H_1,0.664833333333334
T-4.40H_1,0.5460333333333338
T-3.40H_1,0.7034333333333338
T-2.40H_1,0.7783333333333333
T-1.40H_1,0.8378333333333341
T-1.10H_1,0.9811333333333332
T-0.40H_1,0.30063333333333375
T0.0H_1,2.5030333333333337
T0.30H_1,2.705633333333334
T1.0H_1,3.214733333333334
T1.30H_1,3.355433333333333
T2.0H_1,3.531833333333334
T2.30H_1,4.377933333333334
T3.0H_1,3.758933333333334
T3.30H_1,4.047133333333334
T4.0H_1,3.882533333333334
T5.0H_1,2.9764333333333335
HPh_1,0.40163333333333373
HPh_2,-0.10266666666666602
HPh_3,0.4003333333333341
LPh_1,0.23903333333333343
LPh_2,0.09133333333333393
LPh_3,0.5312333333333337
LPhT_1,0.4738333333333342
LPhT_2,0.05233333333333334
LPhT_3,0.2468333333333339
