k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0523112794,,,
80,cydABTE,False,0.0194951148,,,
29,SG2_STM2329,False,-0.0186741964,,,
18,unchar-3,False,0.017764113800000002,,,
84,fnr-1,False,-0.0169696648,fnr,,
2,rstA,False,-0.0164852969,rstA,,
93,mraZ,False,-0.016351634400000002,mraZ,,
22,cytR,False,-0.015394875,cytR,,
59,rpoS,False,-0.0130172514,rpoS,,
71,birA,False,0.0127145381,birA,,
114,Macrophage,False,0.0125988387,,,
107,SPI1 T3SS,False,0.0125004715,,,
40,unchar-4,False,-0.012413905400000001,,,
69,proU,False,-0.0124086651,,,
88,cadC,False,0.01198284,cadC,,
85,argR-2,False,-0.0118703741,argR,,
30,SPI9,False,-0.0116666727,,,
35,glycosyltransferase,False,-0.011612972800000001,,,
44,molybdate,False,-0.0115701716,,,
76,cdaR,False,0.0115343597,cdaR,,
106,unchar-11,False,-0.011395462700000001,,,
86,ADI,False,-0.0111767701,,,
45,purR-2,False,0.0111018868,purR,,
47,SG3_cpxR,False,0.0107041549,cpxR,,
81,unchar-8,False,-0.010130955,,,
25,phoB,False,0.0099885823,phoB,,
65,rcsA;rcsB,False,-0.009929044100000001,rcsA;rcsB,,
46,dsdC,False,-0.009606742100000001,dsdC,,
16,cra,False,-0.0095402388,cra,,
108,narL,False,0.0088237423,narL,,
100,tdcA,False,-0.0083310442,tdcA,,
51,fra,False,-0.0081850493,,,
90,hfq-related,False,-0.0081470445,,,
72,his-tRNA,False,-0.0080985798,his-tRNA,,
10,purR-1,False,0.0080461063,purR,,
113,nsrR,False,0.007464279900000001,nsrR,,
17,ula-Ascorbate,False,-0.0073501596,,,
98,unchar-9,False,-0.007268192000000001,,,
9,SPI1-2,False,0.0072032171,,,
70,arcA-2,False,-0.0070973594,arcA,,
6,rpoH,False,-0.0070602649,rpoH,,
27,ribosome,False,0.0068305761,,,
78,SPI1-1,False,-0.0067034438,,,
50,yciGFEkatN,False,-0.006613600900000001,mcbR,,
68,malT,False,-0.0060146148,malT,,
77,arcA-3,False,-0.0058464303,arcA,,
83,yjiAXY,False,-0.0058269357,,,
19,csp-1,False,-0.0057760574,,,
12,unchar-2,False,-0.0057304648000000005,,,
91,lldR,False,-0.0056259849,lldR,,
1,fur-1,False,0.0052642123,fur,,
14,SG1_STM4302,False,0.0050586891,,,
82,cob,False,-0.0049772611,,,
3,fur-2,False,-0.0048701426,fur,,
75,unchar-7,False,0.0048448877,,,
23,ygbLM,False,0.0047679092,,,
60,SG4_hilC,False,-0.0046384304,,,
37,torR,False,-0.004566174100000001,torR,,
11,fliA,False,0.0043634183000000005,fliA,,
105,csp-2,False,-0.0042094262000000006,,,
43,rtcR,False,-0.0041498254,rtcR,,
42,SPI16,False,0.0040106942000000005,,,
39,zur,False,-0.0039296655,zur,,
5,narP,False,0.0038785620000000003,narP,,
36,nanR,False,0.0036729806,nanR,,
0,argR-1,False,-0.0035157923000000003,argR,,
67,hilD-related,False,0.0033788313,,,
34,arcA-1,False,-0.0033302665000000003,arcA,,
28,appY,False,-0.0031287022,appY,,
13,ppGpp,False,0.0031047521,,,
4,unchar-1,False,-0.0030659271,,,
61,csgD,False,0.0029777869,csgD,,
15,fim cluster,False,0.0029421349,,,
74,PTS,False,-0.0027780281,,,
89,fur-3,False,-0.002776899,fur,,
56,rcsc related,False,-0.0027555591,,,
63,prpR,False,-0.0027336153,prpR,,
20,pmrAB,False,-0.0027087946000000003,,,
64,unchar-6,False,-0.0026818558,,,
110,unchar-12,False,-0.0026700099,,,
7,gutM,False,0.0025369233,gutM,,
66,rbsR,False,-0.0025282656000000002,rbsR,,
57,metJ,False,-0.0024741939000000003,metJ,,
94,TPP,False,0.0021947865,TPP,,
38,cysB,False,0.0020385888,cysB,,
87,rpoE,False,-0.0019476882,rpoE,,
96,marR,False,0.0019024022000000002,marR,,
79,lsrR,False,-0.001884393,lsrR,,
31,ppdABC,False,-0.0017504191,,,
95,rpoN,False,0.0017107418,rpoN,,
112,psp,False,0.0016445218,pspF,,
53,csrA,False,0.0016253539,,,
26,fhlA,False,0.0013613484,fhlA,,
58,NikR,False,0.0012884475,,,
73,crp-2,False,0.0012425525,,,
32,dpiA,False,-0.0011544565,dpiA,,
24,flhD;flhC,False,-0.0011471344,flhD;flhC,,
109,yji-operon,False,0.0011378647,,,
48,crp-1,False,-0.0010812033,crp,,
49,tricarboxylic transport,False,-0.0010503881,,,
8,glpR,False,-0.0009946515,glpR,,
62,SPI2,False,0.000916633,,,
54,kdpE,False,-0.0007780311,kdpE,,
92,hyd5,False,0.00058047,,,
97,lexA,False,0.00047542600000000004,lexA,,
41,leu-tRNA,False,0.0003899023,leu-tRNA,,
101,fnr-2,False,-0.0003502708,fnr,,
104,SG5_sprB,False,0.0003064777,,,
103,rpoN-associated,False,0.0002826142,,,
21,tartrate utilization,False,0.00026435580000000003,,,
111,O-antigen,False,-0.00023375080000000002,,,
33,pdu,False,-0.0002212882,,,
52,unchar-5,False,0.0001230519,,,
55,lrp,False,-5.79302e-05,lrp,,
99,unchar-10,False,3.59996e-05,,,
