,b3310
SRX5694436,0.9609060566000001
SRX5694437,-0.9818743679
SRX5694438,-0.27227817190000003
SRX5694439,1.2719927781
SRX5694440,-0.012253795900000001
SRX5694441,0.0365525514
SRX5694442,1.2653350203
SRX5694443,-0.24856518190000002
SRX5694444,0.019088206700000002
SRX5694445,1.5416684044
SRX5694446,0.1338299192
SRX5694447,-1.3039900873999999
SRX5694448,0.23294621570000001
SRX5694449,-0.2168941584
SRX5694450,-0.2303263924
SRX5694451,0.08840193560000001
SRX5694452,0.3663419331
SRX5694453,-0.45130564100000004
SRX5694454,-0.021032795700000002
SRX5694455,1.1313489802
SRX5694456,0.042092634600000005
SRX5694457,0.030030649000000003
SRX5694459,0.3086308311
SRX5694460,1.5663775743000001
SRX5694461,-0.21202680710000002
SRX5694462,0.9282110672
SRX5694463,-0.2338578889
SRX5694464,-0.481680616
SRX5694465,0.2507480505
SRX5694466,-0.9356619794000001
SRX5694467,0.27140762290000003
SRX5694468,1.8955269893
SRX5694469,-0.3177151969
SRX5694470,-0.0424267091
SRX5694471,0.1889430873
SRX5694472,0.47886455650000004
SRX5694474,0.2019532052
SRX5694475,0.1042331729
SRX5694476,-0.038055722
SRX5694477,1.1493595342
SRX5694478,-1.2461700767
SRX5694479,-0.17746236140000002
SRX5694480,-0.5883194974
SRX5694481,-1.1141060276
SRX5694482,-0.2072980676
SRX5694483,-0.3602864107
SRX5694484,-0.089867212
SRX5694485,-1.0963353934
SRX5694486,0.0155486936
SRX5694487,-0.4859792819
SRX5694488,0.1688361669
SRX5694489,0.43715555
SRX5694491,0.7213318802
SRX5694492,1.4119240379
SRX5694493,-0.1512527137
SRX5694494,0.4116188055
SRX5694495,-0.0331679042
SRX5694496,0.06381721580000001
SRX5694497,0.5172726594
SRX5694498,-0.1941414039
SRX5694499,0.2547653456
SRX5694500,-0.8341372831
SRX5694501,-0.12840021170000002
SRX5694502,1.1212517858
SRX5694503,0.7487058519
SRX5694504,-0.0186860283
SRX5694505,1.6577631832000002
SRX5694506,0.402659982
SRX5694507,0.207398414
SRX5694508,-0.2636362471
SRX5694509,0.0055273380000000006
SRX5694510,-0.2116782614
SRX5694511,0.06304662300000001
SRX5694512,0.8941633559000001
SRX5694513,-0.8047456662
SRX5694514,1.3750592293000001
SRX5694515,-1.4700736102
SRX5694516,1.0213659176
SRX5694517,0.2404058245
SRX5694518,-0.06426310610000001
SRX5694519,0.0877726102
SRX5694520,-0.5087546568
SRX5694521,-0.004475382
SRX5694522,0.0526102073
SRX5694523,0.057631831200000004
SRX5694524,0.6271672101
SRX5694525,-0.1674920836
SRX5694526,0.1113075142
SRX5694527,-0.1772279062
SRX5694528,-0.19337824680000001
SRX5694529,-0.3980979216
SRX5694530,-0.09467544300000001
SRX5694532,0.30790852350000003
SRX5694533,-0.5892962685
SRX5694534,0.3392195857
SRX5694535,-0.3448906499
SRX5694536,-0.022209205500000002
SRX5694537,-0.1292197292
SRX5694538,-0.19395859240000002
SRX5694539,-1.013922049
SRX5694540,0.4383355352
SRX5694541,-0.4132550692
SRX5694543,1.3341166937
SRX5694544,0.570874722
SRX5694545,-0.1423959508
SRX5694546,0.3544222792
SRX5694547,-0.3744348195
SRX5694548,0.0997161715
SRX5694550,-0.7860941730000001
SRX5694551,0.6649997354
SRX5694552,-0.413067142
SRX5694553,-0.2707680621
SRX5694554,0.3315828327
SRX5694555,1.1416957886
SRX6072760,0.8938925208
SRX6072761,0.97261898
SRX6072762,0.6233558342000001
SRX6072763,0.3298286542
SRX6072764,1.0541011841
SRX6072765,0.5123172819
SRX6376491,-1.547666841
SRX6376492,0.7931159408
SRX6376493,1.0337422656
SRX6376494,0.9072593237000001
SRX6376495,-1.4960689076
SRX6376496,-1.2276715271
SRX2723951,-0.3476863707
SRX2723952,-0.8889709941
SRX2723953,-0.35148845900000003
SRX2723954,-1.7668561297
SRX2723955,-0.2479272482
SRX2723956,-0.3496894544
SRX2723957,0.0188975116
SRX2723958,0.307249614
SRX2723959,-0.0595948722
SRX2723960,-0.4142356589
SRX2723961,-1.3194421317
SRX2723962,-0.2745215073
SRX2723963,-0.0031426668
SRX2723964,-0.228897337
SRX2723965,-0.2427024157
SRX2723966,-0.0630233981
SRX2723967,0.0478866533
SRX2723968,0.0151367448
SRX6977206,0.5806878411
SRX6977207,0.6647921284
SRX6977208,0.0598626809
SRX6977209,0.18747784550000002
SRX6977210,0.1621661747
SRX6977211,-0.0436623469
SRX6977212,-0.067136215
SRX6977213,0.1107985618
SRX6977214,0.7274810068
SRX1153733,0.0529768012
SRX1153734,-0.0529768012
SRX1153735,0.5849371727
SRX1153736,0.7585130708000001
SRX5204053,0.1712890921
SRX5204054,-0.3946589495
SRX5204055,0.0814764818
SRX5204056,-0.1545822977
SRX5204057,-0.1540550877
SRX5204058,-0.1646909225
SRX5204059,-0.4428580617
SRX5204060,-0.35231363990000003
SRX5204061,-0.3236779836
SRX5204062,-0.362765944
SRX5204063,-0.025280400800000002
SRX5204064,-0.1771103837
SRX5204065,-0.1910356741
SRX5204066,-0.2155374847
SRX5204067,-0.0235047089
SRX5204068,-0.3707374961
SRX5204069,-0.0883993958
SRX5204070,-0.5145177253000001
SRX5204071,-0.239612596
SRX5204072,-0.184715656
SRX5204073,-0.42003833700000004
SRX5204074,-0.6319888674
SRX5204075,-0.2014515517
SRX5204076,-0.4192834372
SRX5204077,-0.1671899752
SRX5204078,-0.3196707216
SRX5204079,-0.3127854263
SRX5204080,-0.5518095868
SRX5204081,-0.4076963744
SRX5204082,-0.3592613778
SRX5204083,-0.2053554749
SRX5204084,-0.2091640717
SRX5204085,-0.14680793250000002
SRX5204086,-0.0591218455
SRX5204087,-0.1760095934
SRX5204088,-0.083970183
SRX5204089,-0.0648186261
SRX5204090,-0.0518140439
SRX5204091,-0.1883134918
SRX5204092,0.0700423533
SRX5204093,-0.0295600591
SRX5204094,-0.05858858300000001
SRX5204095,-0.1038592094
SRX5204096,0.10135207730000001
SRX5204097,0.0025071321
SRX683459,0.022227944200000002
SRX683460,-1.9121964173000001
SRX683461,0.1309455067
SRX683462,-1.8686018610000001
SRX683463,-0.1531734508
SRX683464,-1.9639650404000002
SRX683465,-0.2896535877
SRX683466,-1.8787593814
SRX683467,-0.2198447598
SRX683468,-1.6341475979
SRX683469,-0.405593331
SRX683470,-2.0656973734
SRX322077,-0.0393032342
SRX322078,-0.0826273857
SRX322079,0.0687038742
SRX322080,-0.0646929508
SRX322081,0.0981057022
SRX322082,-0.0996557763
SRX322083,-0.10901658430000001
SRX322084,-0.1534440308
SRX322085,0.2624606151
SRX2708592,-0.0914589718
SRX2708593,0.030764241
SRX2708594,0.1680703191
SRX2708595,-0.2480614566
SRX2708596,0.1717836317
SRX2708597,0.07627782500000001
SRX2708598,-0.7728682187
SRX2708600,0.18466763890000001
SRX2708601,-0.2014622419
SRX2708602,-0.9321993779000001
SRX2708603,-0.32285945720000003
SRX3073814,0.08213109510000001
SRX3073815,-0.1230931636
SRX3073816,-0.7939165742000001
SRX3073817,-1.3536899531
SRX3073818,-1.9331980052
SRX3073819,-0.1276704063
SRX3073820,-0.5570090068
SRX3073821,-1.7005300067
SRX3073822,-2.5060273241
SRX3073823,-2.7975631457
SRX3073824,-0.08213109510000001
SRX3073825,-0.6460638512
SRX3073826,-1.4523707459000001
SRX3073827,-2.0569288529
SRX3073828,-2.3969517203
SRX3073829,0.0535431783
SRX3073830,-0.3224020583
SRX3073831,-1.1818468385
SRX3073832,-2.4003844117
SRX3073833,-2.4870816049
SRX2391456,-0.0743770185
SRX2391457,0.2486497025
SRX2391458,0.0458731508
SRX2391459,0.0728780866
SRX2391460,0.0900042073
SRX2391461,0.0740223347
SRX2391462,-0.045150957000000005
SRX2391463,-0.0712382786
SRX2391464,-0.0815889445
SRX2391465,-0.019457966
SRX2391466,0.0114365135
SRX2391467,-0.0248027754
SRX2391468,-0.080613167
SRX2391469,-0.0532134399
SRX2391470,-0.2567532553
SRX2391471,-0.0037441952
SRX2391472,-0.2766148396
SRX2391473,0.0184737521
SRX2391474,0.1303111676
SRX2391475,-0.1398873302
SRX2391476,-0.2831886851
SRX2391477,-0.025866233500000002
SRX2391478,-0.15042057890000002
SRX2391479,-0.3599315598
SRX2391480,-0.3780713825
SRX2391481,-0.2000375752
SRX2391482,-0.35747079940000004
SRX2391483,-0.0564503502
SRX2391484,0.1217745905
SRX2391485,0.28193726820000004
SRX2391486,0.23680826770000002
SRX2391487,0.2161733057
SRX2391488,0.1863725039
SRX2391489,0.1700794501
SRX2391490,0.1118309359
SRX2391491,-0.0558277545
SRX2391492,-0.1334824235
SRX2391493,-0.1868125336
SRX2391494,-0.0103032456
SRX2391495,0.0248027754
SRX2391496,0.029110143
SRX2391497,-0.0724808881
SRX2391498,0.1143933018
SRX2391499,0.0245699373
SRX2391500,0.0472533926
SRX2391501,0.2113600044
SRX2391502,0.3605216552
SRX2391503,-0.23003532540000002
SRX2391505,-0.1267900183
SRX2391506,0.0539023453
SRX2391507,0.1339737129
SRX2391508,0.0332223388
SRX2391510,-0.2093754394
SRX2391512,-0.224860882
SRX2391513,-0.0308079567
SRX2391514,0.1157955457
SRX5632598,-0.17969984830000002
SRX5632599,-0.20557188950000002
SRX5632600,-0.684908191
SRX5632601,-0.558967654
SRX5632602,-0.7972519096
SRX5632603,-0.6770897556000001
SRX5632604,-1.040911145
SRX5632605,-0.8345950162
SRX5632606,-0.29903931710000003
SRX5632607,-0.0401483178
SRX5632608,0.041270374400000004
SRX5632609,-0.025811678600000002
SRX5632610,-0.2058839111
SRX5632611,-0.0154586958
SRX5632612,-0.1220329814
SRX5632613,-0.1059016344
SRX5632614,-0.2359432744
SRX5632615,-0.3268017225
ERX2874132,0.7965797226
ERX2874133,1.2772469845
ERX2874134,3.6297162835
ERX2874135,3.2921634894
ERX2874136,4.0916156297
ERX2874137,3.7504157042
ERX2874138,2.2998981106
ERX2874139,2.1695975265
ERX2874140,-0.1658419476
ERX2874141,0.1658419476
ERX2874142,3.3474810923
ERX2874143,3.4896735737
ERX2874144,2.6619103249
ERX2874145,2.702731478
ERX2874146,0.7289063753
ERX2874147,1.1617088354
SRX1300292,-0.0414830624
SRX1300293,0.0414830624
SRX1300299,-0.0797446574
SRX1300300,0.0134435822
SRX1300304,0.5606600301
SRX1300305,0.0784248663
SRX1300306,0.2687868102
SRX1300310,0.3173473153
SRX1300311,0.328782616
SRX7291195,-0.0328431831
SRX7291196,0.0077519812
SRX7291197,-0.018261159500000002
SRX7291198,0.0297114462
SRX7291199,-0.0232091278
SRX7291200,-0.0065023184
SRX7291201,-0.0259640872
SRX7291202,-0.065615375
SRX7291203,-0.0430180582
SRX7291204,0.0017622884
SRX7291205,0.037116967
SRX7291206,-0.0025625553
SRX2436955,-0.4461827651
SRX2436956,0.9136896164
SRX2436957,0.8809600665
SRX2436958,0.644152397
SRX2436959,0.3571992113
SRX2436960,-0.5319951354
SRX2436961,-0.3717672896
SRX2436962,-0.4822049069
SRX2436963,0.6530934517
SRX2436964,-0.9035589479
SRX2436965,1.7191831094
SRX2436966,0.1191910984
SRX2436967,-0.4341438392
SRX2436969,0.7570709630000001
SRX2436970,-0.0093459939
SRX2436971,-0.6098853820000001
SRX2437029,-0.3446655671
SRX2437030,-0.4766308798
SRX2437031,-0.1165819448
SRX2437032,-0.2125635354
SRX2437033,-0.5296735143
SRX2437034,1.4763012738
SRX2437035,0.7420310652000001
SRX2437036,0.7182350429000001
SRX2437037,-0.8114281497
SRX2437038,-0.1857506338
SRX2437039,-0.34181805120000003
SRX2437040,0.6054713647000001
SRX2437041,-0.4627288825
SRX2437042,-0.0960441498
SRX2437043,-0.8395826494
SRX2437044,-0.47068243060000003
SRX4705203,-0.5203129541
SRX4705204,0.0587059835
SRX4705205,-0.1030986269
SRX4705206,-0.2531704409
SRX4705207,-0.2151793947
SRX4705208,0.3656008032
SRX4705209,0.044209003100000005
SRX4705210,-0.0812645932
SRX4705211,-0.1941648241
SRX4705212,-0.16369648380000001
SRX4705213,-0.2598356414
SRX4705214,0.22316207030000001
SRX4705215,0.0738370765
SRX4705216,0.0545588652
SRX4705217,0.10716253190000001
SRX4705218,-0.19888490250000002
SRX4705219,-0.1901259493
SRX4705220,-0.4104560856
SRX4705221,-0.3565741867
SRX4705222,-0.23062655440000002
SRX4705223,-0.6674272052
SRX4705224,-0.3969339745
SRX4705225,0.3967166151
SRX4705226,0.3512365321
SRX4705227,0.18423037080000002
SRX4705228,-0.5988743002
SRX4705229,-0.6286278698000001
SRX4705230,-0.5939722066
SRX4705231,-0.23589486380000002
SRX4705232,-0.2885468492
SRX4705233,-2.0306241904
SRX4705234,-0.9127883558000001
SRX4705235,0.0403193403
SRX4705236,-0.6876354062000001
SRX4705237,0.3330800715
SRX4705238,0.0703886463
SRX2038319,-1.0627400089
SRX2038320,-0.6217001027
SRX2038321,-0.8943100426
SRX2038322,-0.3514564287
SRX2038323,1.4414919268
SRX2038324,1.7128535192
SRX2038325,-0.0415227876
SRX2038326,0.0189238326
SRX2038327,-1.3729038633
SRX2038328,-0.9091342261
SRX2038329,0.2465965683
SRX2038330,0.3802435189
SRX2038331,0.39846451650000003
SRX2038332,-0.8631898838000001
SRX2038334,1.2847236495
SRX2038335,0.48804477290000003
SRX2038336,0.3844613457
SRX2038337,0.2499769735
SRX2038338,0.41805895190000003
SRX2038339,0.2181358679
SRX2038340,0.8619326392000001
SRX2038341,0.3079927492
SRX2038342,0.643254092
SRX2038343,0.7202436827
SRX2038344,0.7344146331
SRX2038345,0.9833114866
SRX2038346,-0.0573286833
SRX2038347,-0.2001062788
SRX2038348,-0.2376079101
SRX2038349,0.417412834
SRX2038350,1.1476344686
SRX2038351,0.887336381
SRX2038352,0.6139914357
SRX2038353,0.38120199330000004
SRX2038354,0.2546431276
SRX2038355,0.5070918103000001
SRX2038356,0.5196349663000001
SRX2038357,0.644681057
SRX2038358,1.3068055966
SRX2038359,0.7584399346
SRX2038360,0.8100403647000001
SRX2038361,0.20152485920000002
SRX2038362,0.2690501627
SRX2038363,0.4129180987
SRX2038364,0.3024477607
SRX2038365,-0.31968943650000003
SRX2038366,-0.1405516036
SRX2038367,-0.15910716160000002
SRX2038368,1.0912302789
SRX2038369,0.7670804367
SRX2038370,0.0202756365
SRX2038371,0.8101366170000001
SRX2038372,0.5430660201
SRX2038373,0.41466106540000003
SRX2038374,0.3689674001
SRX2038375,-0.4064009019
ERX530520,0.1249893557
ERX530521,-0.1457571592
ERX530522,0.1580816138
ERX530523,-0.0490817105
ERX530524,-0.1249893557
ERX530525,-0.4699138222
ERX530526,0.1752123318
ERX530527,0.0134584186
ERX3212443,0.28888403100000004
ERX3212444,0.4331960456
ERX3212445,0.4628845361
ERX3212446,0.2549481084
ERX3212447,0.2499123041
ERX3212448,0.1689805269
ERX3212449,0.0337376976
ERX3212450,0.039295653
ERX3212451,-0.0730333505
ERX3212452,-0.1950372652
ERX3212453,-0.2983052175
ERX3212454,-0.3641003057
SRX7478973,0.0015272267
SRX7478974,-0.015961954
SRX7478975,0.0144347273
SRX7478976,0.034327147100000004
SRX7478977,0.18695205010000002
SRX7478978,0.0269130991
SRX7478979,-0.15094875970000002
SRX7478980,-0.2567875246
SRX7478981,-0.0109233403
SRX7478982,-0.21578016220000001
SRX7478983,-0.3176294088
SRX7478984,-0.1700047805
ERX1521038,-0.23547769910000002
ERX1521039,0.0130901145
ERX1521040,-0.3620619543
ERX1521041,0.056238234500000005
ERX1521042,-0.1881362701
ERX1521043,-0.2132445825
ERX1521044,-0.0361910334
ERX1521045,0.0361910334
SRX621182,0.2224441338
SRX621183,-0.1154075288
SRX621184,0.7639381515
SRX621185,0.23675445180000002
SRX621188,-0.3278989707
SRX621189,0.5257931818
SRX621190,0.1523832273
SRX621191,-0.1523832273
SRX621192,0.08310998060000001
SRX621193,0.4855449774
SRX6489436,-0.8022178664
SRX6489437,-0.1040739477
SRX6489438,-0.8018276073
SRX6489439,0.1070245749
SRX6489440,-0.2751100644
SRX6489441,0.1680854894
SRX6489442,-0.014689385400000001
SRX6489443,-0.1969270384
SRX6489444,0.25774103130000003
SRX6489445,0.14043386700000002
SRX6489446,-0.1287833746
SRX6489447,0.1424906236
SRX6489448,-0.12076945380000001
SRX6489449,0.11829872400000001
SRX6489450,-0.1378770544
SRX6489451,0.1619755679
SRX6489452,0.0536828216
SRX6489453,0.0013103785
SRX6489454,0.0918975843
SRX6489455,0.0704591506
SRX6489456,-0.0847921772
SRX6489457,-0.6119919124000001
SRX6489458,-0.4563237208
SRX6489459,-0.4314298233
SRX6489460,-0.8632097266000001
SRX6489461,-0.4665053038
SRX6489462,-0.3242055017
SRX6489463,-0.48115992630000004
SRX6489464,-0.18894853620000002
SRX6489465,-0.33839424700000004
SRX6489466,-0.3084127512
SRX6489467,-0.1202509293
SRX6489468,-0.16597552910000002
SRX6489469,-0.0744224519
SRX6489470,-0.5260641500000001
SRX6489471,-0.1436275756
SRX6452027,0.1451075764
SRX6452029,0.1462775228
SRX6452030,-0.1554717921
SRX6452031,0.0815050321
SRX6452044,0.1994658424
SRX6452045,0.0003724693
SRX6452046,0.0828442545
SRX6452047,-0.5877871547
SRX6452048,-0.1462775228
SRX6452059,-0.6917612646
SRX1828491,-0.2267650916
SRX1828492,-0.2231268858
SRX1828493,-0.1749356815
SRX1828494,-0.5074867718
SRX1828495,-0.22308410850000002
SRX1828496,-0.2009208805
SRX1828497,-0.2083015142
SRX1828498,-0.2410167384
SRX1828499,-0.2006695013
SRX1828500,-0.20430973160000002
SRX1828501,-0.2269661692
SRX1828502,-0.27749439270000004
SRX1828503,-0.3146992621
SRX1828504,-0.1858584586
SRX1828505,0.1147838686
SRX1828506,-0.1060179765
SRX1828507,0.0006031804000000001
SRX1828508,-0.0006031804000000001
SRX3796953,0.12154253150000001
SRX3796954,-0.12154253150000001
SRX3796955,-2.3739128125
SRX3796956,-2.0487800915
SRX3796957,-3.0308665538
SRX3796958,-2.1126116818
SRX3796959,-0.3344265595
SRX3796960,-0.38543951930000003
SRX3796961,-1.2243313188
SRX3796962,-1.158494723
SRX3796963,-4.6811326722
SRX3796964,-3.6042041287
SRX3796965,0.2643514171
SRX3796966,0.1436146574
SRX3796967,-2.6567636329
SRX3796968,-2.4665636587
SRX3796969,-1.4587797757
SRX3796970,-1.9273209179
SRX3796971,-0.28787582500000003
SRX3796972,-0.34094761160000003
SRX3796973,-1.0242836595
SRX3796974,-1.1647602953
SRX3796975,-2.6238307704
SRX3796976,-2.6551281536999998
SRX3796977,-0.722703932
SRX3796978,-0.5708151957
SRX3796979,-1.2511218846
SRX3796980,-0.9452894564000001
SRX3796981,-3.2109379782
SRX3796982,-2.6300477466
SRX3796983,0.1603639301
SRX3796984,0.20161812950000002
SRX3796985,-1.9897212363
SRX3796986,-2.2012748970000002
SRX3796987,-0.9419724041
SRX3796988,-0.7013670679
SRX2568270,0.09568981300000001
SRX2568271,0.2277992628
SRX2568272,0.9738010501000001
SRX2568273,1.302858354
SRX2568274,0.9219163516000001
SRX2568275,-0.09568981300000001
SRX2568276,0.1708328681
SRX2568277,1.0726879694
SRX2568278,1.1504721547
SRX2568279,0.9366956435
SRX3421856,0.0778353065
SRX3421857,-0.0778353065
SRX3421858,-0.4346671154
SRX3421859,-0.5048962872
SRX3421860,0.9144047042000001
SRX3421861,0.8954996829
SRX3421868,-0.5957935191
SRX3421869,-0.5225483777000001
SRX2606337,0.0983968778
SRX2606338,0.0891185703
SRX2606339,-0.1804963621
SRX2606340,-0.6094890702
SRX2606341,-1.1110214918
SRX2606342,-1.4167238581000001
SRX2606343,-1.5783458776
SRX2606344,0.0817684552
SRX2606345,-0.8310245273
SRX2606346,-0.1011401453
SRX2606347,-0.0836741089
SRX2606348,0.0040308638
SRX2606349,-0.4450133631
SRX2606350,-0.7327847595
SRX2606351,-1.0425260589
SRX2606352,-1.4174462917000001
SRX2606353,-0.1192218528
SRX2606354,0.0861356857
SRX2606355,-0.6242268670000001
SRX2606356,-0.32550996520000003
SRX2606357,-0.0147227689
SRX2606358,0.0144129705
SRX2606359,-0.5664794969
SRX2606360,-0.6548340888
SRX2606361,-0.8756683943
SRX2606362,-1.2989044348
SRX2606363,-0.7548382165
SRX2606364,0.0924563471
SRX2606365,-0.6609228619
SRX2606366,-0.39859446530000003
SRX3648427,-0.4973364149
SRX3648428,-0.0774445659
SRX3648429,-0.0890281886
SRX3648430,-0.3589698824
SRX3648431,-0.28301053930000003
SRX3648432,0.0397748467
SRX3648433,-0.2551179454
SRX3648434,0.0852676584
SRX3648435,0.4004615334
SRX3648436,1.3488422945
SRX3648437,1.4483123689
SRX3648438,1.2689624405
SRX3648439,-0.021664285800000002
SRX3648440,0.0619731108
SRX3648441,0.5878791032
SRX3648442,0.7615256774
SRX3648443,0.6439078216
SRX3648444,0.8965991668000001
SRX3648445,-0.3391738734
SRX3648446,-0.1915720643
SRX3648447,-0.0476899508
SRX3648448,-0.3183494689
SRX3648449,-0.2331048867
SRX3648450,-0.08173900690000001
SRX3648451,-0.09448297750000001
SRX3648452,0.3283976658
SRX3648453,0.3992786741
SRX3648454,0.8300877667000001
SRX3648455,1.0116200579
SRX3648456,0.929542367
SRX3648457,-0.40801939140000004
SRX3648458,-0.2387493131
SRX3648459,0.3349706759
SRX3648460,-0.1606470102
SRX3648461,0.07139902890000001
SRX3648462,0.4372852625
SRX3648463,-0.0836430693
SRX3648464,0.091397115
SRX3648465,0.3511475047
SRX3648466,-0.2426749827
SRX3648467,-0.0419834824
SRX3648468,0.37296310320000003
SRX3648469,0.403482269
SRX3648470,0.4353210075
SRX3648471,0.5769977036
SRX3648472,1.2634385694999999
SRX3648473,0.848870988
SRX3648475,-0.0245894309
SRX3648476,0.20678949060000001
SRX3648477,0.5154836327
SRX3648478,-0.6293002912
SRX3648479,-0.6257405717
SRX3648480,-0.5322874139
SRX3648481,0.2918367613
SRX3648482,0.5888677317000001
