k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Translation,True,0.1015073516,DksA,,Translation
146,Ribosome,False,-0.057230504800000005,ArcA and Fnr and RplD and DksA,,Translation
329,Resistance,False,0.0262648099,,,Membrane Homeostasis
294,YhaJ,False,0.0257019733,YhaJ,,Unknown
274,RcnR,False,-0.0192073618,RcnR,,Metal Homeostasis
43,SG_yjbE,False,-0.0170813368,,,Unknown
304,FliA-2,False,0.0167132908,FliA,,Motility
7,Envelope Stress,False,0.0149742829,,,Membrane Homeostasis
199,FDH-O,False,0.014398781000000001,sdhX,,Energy Metabolism
335,IS2,False,0.0143549152,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0140633324,,,Carbon Metabolism
302,Lrp-2,False,-0.0139981053,Lrp,,Amino Acid Metabolism
109,ygbE OE,False,0.0139673609,,,Unknown
212,AA-related,False,-0.013590889600000001,,,Amino Acid Metabolism
11,PyrDehyd,False,-0.013510956900000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
92,FDH-N,False,-0.0133176629,Fnr and NarL and NarP,,Nitrogen Metabolism
307,DNA Damage,False,0.0132326713,,,DNA Damage
114,SG_sgcB,False,-0.0130435241,,,Unknown
322,NrdR+H-NS,False,-0.0129886153,NrdR and H-NS,,Metal Homeostasis
60,GalRS-2,False,0.0125671891,GalR and GalS and Crp,,Carbon Metabolism
303,SG_ykgS,False,0.0124617984,,,Unknown
262,AraC,False,0.0117329101,Crp and AraC,,Carbon Metabolism
10,mdtIJ,False,0.0116872027,ppGpp and H-NS,,Membrane Homeostasis
291,Anaero-related,False,-0.0113750421,TtdR or Fnr,,Anaerobiosis
208,PAL Dup,False,0.010906516500000001,,,Unknown
53,Crp-related,False,0.0108506984,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0105323533,Fnr and NarL and DcuR,,Nitrogen Metabolism
257,SG_ynfM,False,-0.0103336207,,,Unknown
83,SG_ychS,False,-0.010226445800000001,,,Unknown
321,MarAR,False,-0.0102251658,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
139,Succinate,False,-0.010163058800000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
258,OmpR,False,-0.0100470692,OmpR,,Membrane Homeostasis
151,SG_yqgD,False,0.0098871451,,,Unknown
341,TdcAR-2,False,0.0097913804,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
5,Fe/Protease,False,0.0097720225,,,Metal Homeostasis
278,CytR,False,-0.0096606517,Crp and CytR,,Nucleotide Metabolism
196,SG_cusC,False,0.0094987101,,,Unknown
293,SG_ymgGD,False,0.0093508429,,,Unknown
316,DksA-related,False,-0.0092877444,,,Stringent Response
143,SG_yfdT,False,-0.0092840562,,,Unknown
20,SG_yfaH,False,-0.0092374623,,,Unknown
100,SG_hokB,False,0.009219404,,,Unknown
180,SG_yjbT,False,0.0091058453,,,Unknown
317,SG_yceK,False,0.0090998329,,,Unknown
181,Mannitol,False,-0.0088066141,Fis and Crp and Cra,,Carbon Metabolism
27,ECA,False,-0.008732278000000001,,,Extracellular Structures
210,FadR,False,-0.0085291419,FadR,,Fatty Acid Metabolism
41,NadR,False,-0.0084979479,NadR,,Cofactor Metabolism
168,Fe-related-2,False,-0.0084594654,,,Metal Homeostasis
217,PaaX,False,-0.0084500893,Crp and IHF and PaaX,,Carbon Metabolism
331,Qin Prophage,False,-0.0084389567,,,Prophage
161,SG_pinH,False,0.0084281756,,,Unknown
113,SG_bdm,False,-0.0083980814,,,Unknown
270,rdlD,False,0.0083178629,rdlD,,Toxin/Antitoxin
156,entC KO,False,-0.0082495172,,,Metal Homeostasis
324,SG_yahH,False,-0.0081996378,,,Unknown
0,GalRS-1,False,0.0081348055,Crp and GalS and GalR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.008074402100000001,ppGpp and Lrp,,Unknown
120,SG_ykgR,False,0.0080404398,,,Unknown
309,FrmR,False,0.007956066900000001,FrmR,,Carbon Metabolism
172,SG_yjhZ,False,0.0079505423,,,Unknown
177,FlhDC-1,False,0.0078250142,FlhDC,,Motility
72,SG_ytiA,False,-0.0076378923,,,Unknown
17,ZraR,False,-0.007632118100000001,ZraR,,Metal Homeostasis
21,CP4-6,False,0.0076312812,FliA,,Prophage
115,PhoB-2,False,0.0076260398000000005,PhoB,,Phosphate Metabolism
275,Ferrous Transport,False,-0.0076176341,Fnr and NagC and Fur,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0075683796,FucR or ExuR or AraC or AllR,,Carbon Metabolism
1,SG_yiaAB,False,0.007524457500000001,,,Unknown
121,pdhR KO,False,0.007436909,,,Carbon Metabolism
135,LsrR,False,0.0073480247000000005,RpoS and Crp and LsrR,,Quorum Sensing
108,SG_icdC,False,-0.007330113500000001,,,Unknown
190,BluR,False,-0.0073275043,BluR,,Extracellular Structures
218,SG_ynfT,False,0.0073128697,,,Unknown
55,Leucine,False,0.007301536500000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
187,SG_yjiS,False,0.0072892689000000005,,,Unknown
125,DsdC,False,0.0072259767,DsdC,,Amino Acid Metabolism
286,BtsR,False,0.007224825000000001,,,Carbon Metabolism
37,SG_yahM,False,0.0071764282,,,Unknown
24,PhoP,False,-0.0071707726,PhoP,,Metal Homeostasis
54,GutM+SrlR,False,-0.0071647995,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
273,Spermidine,False,0.007152576900000001,Spermidine,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0071406645,,,Unknown
15,Uracil,False,-0.0071323108000000005,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
313,GadWX,False,0.0070716434,GadW and GadX,,Redox Stress
284,SG_aaeX,False,-0.0070057501,,,Unknown
84,NanR,False,-0.006964840700000001,NanR,,Carbon Metabolism
248,FecI,False,-0.0068836553,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
155,NtrC-1,False,-0.0068122621,RpoN and NtrC,,Nitrogen Metabolism
71,Crp-2,False,0.0067833006,Crp,,Carbon Metabolism
237,SG_yjhE,False,-0.0067240963,,,Unknown
12,Citrate,False,-0.0066654818,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
126,RpoN+FlhDC,False,0.0066217309,RpoN and FlhDC,,Motility
244,Glyoxylate,False,0.0065976931,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
157,CysB-3,False,0.0065619427,CysB,,Amino Acid Metabolism
229,SG_intG,False,-0.0065579612,,,Unknown
104,NhaR,False,-0.0065366192000000005,NhaR,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0064991375,McbR and H-NS,,Extracellular Structures
