,PA0978
Paeru_0052,-0.543040223
Paeru_0053,-0.289524924
Paeru_0056,-0.339716701
Paeru_0057,-0.028369947000000003
Paeru_0058,0.1732124
Paeru_0059,0.26514272
Paeru_0060,0.110991611
Paeru_0061,0.013699991000000002
Paeru_0062,0.031409215000000004
Paeru_0063,0.25720927400000004
Paeru_0064,0.026486509000000002
Paeru_0065,0.375331988
Paeru_0066,0.374329087
Paeru_0068,0.06319938800000001
Paeru_0069,0.11552290300000001
Paeru_0070,0.39143763800000003
Paeru_0071,0.5275115260000001
Paeru_0072,-0.046947806
Paeru_0073,-0.166625554
Paeru_0074,-0.075390963
Paeru_0075,-0.210104075
Paeru_0077,-0.351464031
Paeru_0106,0.238323001
Paeru_0107,0.035305456
Paeru_0111,0.231153413
Paeru_0112,-0.00123638
Paeru_0131,0.10128326600000001
Paeru_0132,0.25235841000000003
Paeru_0133,0.10171218800000001
Paeru_0134,0.031668749
Paeru_0135,-0.258845877
Paeru_0136,-0.343097855
Paeru_0137,-0.496935852
Paeru_0138,-0.005292838
Paeru_0161,-0.112280874
Paeru_0162,-0.21220248400000002
Paeru_0166,0.511273043
Paeru_0167,0.42792201900000004
Paeru_0220,0.139759192
Paeru_0221,0.16768776600000002
Paeru_0258,-0.6329113740000001
Paeru_0259,-0.457135815
Paeru_0260,0.18611476200000002
Paeru_0261,-4.390096489
Paeru_0262,-0.71307708
Paeru_0263,-1.722807157
Paeru_0264,-0.679982286
Paeru_0265,-0.094833683
Paeru_0266,-0.936274382
Paeru_0267,-0.5611733720000001
Paeru_0268,-0.9250865640000001
Paeru_0269,-1.6472480489999999
Paeru_0270,-0.723071636
Paeru_0271,-0.990708212
Paeru_0282,0.031616125
Paeru_0283,-0.938482345
Paeru_0284,-0.24607893400000003
Paeru_0285,0.010007460000000001
Paeru_0286,-2.039832523
Paeru_0287,-0.404464356
SRX6923929,0.204708372
SRX6923930,1.024125926
SRX6923932,1.269455061
SRX6923933,0.050569809
SRX6923934,-0.586589562
SRX6923935,0.536019753
SRX7940213,0.011615056
SRX7940214,0.050391209000000006
SRX7940215,-0.062006265000000005
SRX7940216,-0.164136882
SRX7940217,-0.49269060700000006
SRX3169722,-0.30826390800000003
SRX3169723,-0.22803962600000002
SRX3169725,-0.028078657000000003
SRX3169726,-0.028904543
SRX3169728,0.056983199000000005
SRX6853212,-0.06842247
SRX6853213,0.068422471
SRX6853214,0.24780452600000002
SRX6853215,-0.040561522
ERX541575,-0.42614443100000005
ERX541576,-0.00789695
ERX541577,0.131837944
ERX541578,-1.181722228
ERX541585,1.011738553
ERX541586,1.103037231
ERX541587,-0.431932711
ERX541588,0.43193271
ERX541593,-0.254029
ERX541594,-0.36600512900000004
ERX541595,0.16872783700000002
ERX541596,0.049061924
SRX3324112,-0.049927119000000006
SRX3324113,0.049927119000000006
SRX3324116,0.544295751
SRX3324117,-0.935897457
SRX7058493,0.031210708000000004
SRX7058498,-0.008683113000000001
SRX7058499,-0.131073095
SRX7058500,-0.35326797200000004
SRX7058501,-0.274073189
SRX7058502,-0.283108866
SRX7058503,-0.108819356
SRX7058504,0.139833323
SRX7058505,0.038206264000000004
SRX7058506,0.302636467
SRX7058508,0.067680266
SRX7058510,-0.049404041
SRX7058511,-0.121639991
SRX7058512,0.172585028
SRX7058513,0.178404855
SRX7058514,0.042028833
SRX7058515,-0.09199501700000001
SRX6874325,-0.047571761000000004
SRX6874326,-0.024793246
SRX6874327,0.495196805
SRX6874328,-0.481516435
SRX6874329,0.058684635000000006
SRX6874330,0.5204997880000001
SRX6874331,0.47136005700000005
SRX6874332,0.275651176
SRX6874333,-0.140130831
SRX6874334,-0.601005097
SRX2255950,-0.06929444700000001
SRX2255951,-0.27476931600000004
SRX2255954,0.027167988
SRX2255955,-0.027167987
