,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1033033995,0.21896733367509905,2.0,51.0,0.258136686,52.0,-0.051529887,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16049512566666668,0.07760655647105787,3.0,53.0,-0.130672164,54.0,-0.24858939700000002,55.0,-0.10222381600000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3414029996666667,0.22418418618122596,3.0,56.0,-0.098663133,57.0,-0.38488476200000005,58.0,-0.540661104,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.072831379,,1.0,59.0,0.072831379,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09958879885416055,2.0,60.0,-0.070419915,61.0,0.070419915,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.09759820100000001,0.024305286637416518,2.0,62.0,0.11478463400000001,63.0,0.08041176800000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.47131260150000004,0.30216399302728797,2.0,64.0,-0.25765039300000003,65.0,-0.68497481,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5700379745,0.13102222587078813,4.0,66.0,-0.43830760500000004,67.0,-0.7209554490000001,68.0,-0.635235545,69.0,-0.48565329900000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2251822876735614,4.0,70.0,0.224023517,71.0,0.15899306500000002,72.0,-0.150857303,73.0,-0.23215928,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5746694125,0.036869051738201576,2.0,74.0,0.600739769,75.0,0.548599056,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2003247078560458,3.0,76.0,0.146636603,77.0,0.081611582,78.0,-0.22824818400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4193574165735089,2.0,79.0,-0.296530473,82.0,0.296530473,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2341408985,0.2310579997915431,2.0,80.0,0.07075822,81.0,0.397523577,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.23238805450000002,0.016346977298963998,2.0,83.0,-0.22082899600000003,84.0,-0.24394711300000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9710013752772401,2.0,85.0,0.6866016570000001,86.0,-0.6866016570000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6817376311836324,2.0,87.0,-0.482061302,88.0,0.482061302,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.024255067,0.09109003578203188,2.0,89.0,-0.08866544900000001,90.0,0.040155315000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.40014148233333335,0.2724667138222167,3.0,91.0,0.20800622900000001,92.0,0.280451969,93.0,0.711966249,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.263787051,0.02127232887902593,3.0,94.0,-0.250014636,95.0,-0.288287242,96.0,-0.25305927500000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.270610410070014,6.0,97.0,0.17961948700000002,98.0,0.181388089,99.0,0.341064076,100.0,-0.21894312300000002,101.0,-0.141519805,102.0,-0.341608725,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7119417864374702,2.0,103.0,0.503418865,104.0,-0.503418865,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.357628346,0.5550815922615949,2.0,105.0,1.750130304,106.0,0.9651263880000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.861442331,0.4754871257716012,2.0,107.0,0.52522216,108.0,1.197662502,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2258281435,0.27431893974274646,2.0,109.0,1.419800926,110.0,1.031855361,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.401961984,0.0536049009647972,3.0,111.0,-0.34384221400000003,112.0,-0.41258129800000004,113.0,-0.44946244,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.022354961302152646,3.0,114.0,-0.016197846000000002,115.0,-0.009307013000000001,116.0,0.02550486,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.004824182274529851,2.0,117.0,0.0034112120000000003,118.0,-0.0034112120000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0749071215,0.0723202688202036,2.0,119.0,-0.023768969,120.0,-0.126045274,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.35276547847756035,2.0,121.0,-0.24944286200000002,126.0,0.24944286200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.79897408,0.35818600915549886,2.0,122.0,0.5456983240000001,127.0,1.052249836,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7818669031666666,0.631940919022523,6.0,123.0,-0.10521480600000001,124.0,0.9566515160000001,125.0,0.9236882620000001,128.0,0.9565598710000001,129.0,1.704441003,130.0,0.255075573,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999977077895e-10,0.16136212088158888,5.0,131.0,-0.042128111,132.0,-0.196693368,135.0,0.24934772900000002,136.0,-0.032264853,137.0,0.021738601,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5152137295000001,0.17203228527362663,2.0,133.0,-0.393568534,134.0,-0.6368589250000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4235615750000001,0.433294268813793,3.0,138.0,-0.569332076,139.0,0.063819929,140.0,-0.765172578,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.731229975,0.10908809822267838,2.0,141.0,-0.654093041,142.0,-0.8083669090000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.6611103176645519,3.0,143.0,0.24736680400000002,144.0,-0.749122528,145.0,0.501755724,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5522996805,0.25895800375826417,2.0,146.0,0.7354106410000001,147.0,0.36918872,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0587951465753959,3.0,148.0,0.017669504000000003,149.0,0.047934172000000004,150.0,-0.065603676,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02631732221373022,2.0,151.0,0.018609157,152.0,-0.018609157,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14452836866666668,0.17529157861373862,3.0,153.0,0.180963124,154.0,0.29873929200000005,155.0,-0.04611731,,,,,,,,,,
62,ersA_knockout__delersA,-0.067173134,0.07578011189495779,2.0,156.0,-0.013588503,157.0,-0.120757765,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17619087712741371,2.0,158.0,0.124585764,159.0,-0.124585764,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17886421837308483,3.0,160.0,0.144472284,161.0,0.055584936,162.0,-0.20005722,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04487053,0.09110193031455711,3.0,163.0,-0.123252626,164.0,0.055080266,165.0,-0.06643923,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.652298703930347,4.0,166.0,0.426345556,167.0,-0.64945232,169.0,-0.45767136900000005,170.0,0.680778133,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.934995605,0.8472200987731062,2.0,168.0,1.534070682,171.0,0.335920528,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5051494250990158,2.0,172.0,0.35719458400000004,173.0,-0.35719458400000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.29983258150000003,0.35600213036790085,2.0,174.0,0.5515641020000001,175.0,0.048101061,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5572433785,0.023559124227384706,2.0,176.0,0.540584562,177.0,0.5739021950000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.56205098,0.3167629104392773,2.0,178.0,0.33806577800000004,179.0,0.786036182,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6187304105,0.03975802275976649,2.0,180.0,0.646843578,181.0,0.5906172430000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.8556494345000001,0.058177335580023457,2.0,182.0,0.896787023,183.0,0.814511846,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5575522283333334,0.10036469602053484,3.0,184.0,-0.673437703,185.0,-0.500604367,186.0,-0.49861461500000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.644906754632359,3.0,187.0,0.73712733,188.0,-0.276982028,189.0,-0.460145303,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.14339736863309402,5.0,190.0,0.034104044,191.0,0.062204712,192.0,0.138656876,193.0,0.005782255,194.0,-0.24074788800000002,,,,,,
77,Mucin_glycans__MUC5B,0.0529453055,0.16311307368097727,2.0,195.0,0.168283666,196.0,-0.062393055,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.087267673,0.4127086838430563,2.0,197.0,0.379096782,198.0,-0.204561436,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333335166159844e-10,0.29727464381212343,3.0,199.0,0.3431643,200.0,-0.17871735100000002,201.0,-0.16444695,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3236029105,0.17818552141244412,2.0,202.0,-0.449599101,203.0,-0.19760672,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1433685903333333,0.5124266215419979,3.0,204.0,-0.27812563900000004,205.0,-0.574950431,206.0,0.42297029900000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2714085356075371,2.0,207.0,0.19191481600000002,208.0,-0.19191481600000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.10687645418021026,2.0,209.0,-0.07557306500000001,210.0,0.07557306600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.015137955666666675,0.32945156678061865,3.0,211.0,0.39524010800000003,212.0,-0.161492979,213.0,-0.188333262,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.06578237225,0.16205323486411652,8.0,214.0,0.034008365,215.0,-0.19272024000000001,216.0,-0.104960547,217.0,-0.190694667,227.0,-0.259455056,228.0,-0.08606529,259.0,0.238323001,260.0,0.035305456
86,Paeru_PRECISE__M9glucAA_Pqt10,0.033964551,0.0501935378705363,2.0,218.0,-0.00152764,219.0,0.069456742,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.063055944,0.14432397866239205,2.0,220.0,0.03899652,221.0,-0.165108408,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0773781095,0.12773648889130237,2.0,222.0,-0.167701447,223.0,0.012945228000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.17967890328571431,0.2257571870420138,7.0,224.0,-0.388683594,225.0,-0.5120227350000001,226.0,-0.034068552,239.0,-0.339716701,240.0,-0.028369947000000003,244.0,0.013699991000000002,245.0,0.031409215000000004,,
90,Paeru_PRECISE__LB_wt,-0.23487428100000002,0.45073471430577805,4.0,229.0,-0.5731606650000001,230.0,-0.673783417,275.0,0.139759192,276.0,0.16768776600000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.27557334874604417,4.0,231.0,0.055538899,232.0,0.162810695,279.0,0.18611476200000002,296.0,-0.404464356,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.073764014,0.062069042707173776,2.0,233.0,0.117653455,234.0,0.029874573,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.572194546,0.10924678995493939,2.0,235.0,0.4949454,236.0,0.6494436920000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.11978223083333335,0.3001901913245562,6.0,237.0,-0.543040223,238.0,-0.289524924,241.0,0.1732124,242.0,0.26514272,271.0,-0.112280874,272.0,-0.21220248400000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.2333921974285714,0.18389742968048725,7.0,243.0,0.110991611,261.0,0.231153413,262.0,-0.00123638,263.0,0.10128326600000001,264.0,0.25235841000000003,273.0,0.511273043,274.0,0.42792201900000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.30066123675,0.21351132925469765,4.0,246.0,0.25720927400000004,247.0,0.026486509000000002,252.0,0.39143763800000003,253.0,0.5275115260000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.13402192875,0.2823219372636057,4.0,248.0,0.375331988,249.0,0.374329087,254.0,-0.046947806,255.0,-0.166625554,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.05758057999999999,0.25585161643859294,3.0,250.0,0.06319938800000001,251.0,0.11552290300000001,258.0,-0.351464031,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.142747519,0.09525655500994286,2.0,256.0,-0.075390963,257.0,-0.210104075,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.16179858083333334,0.23915107174146158,6.0,265.0,0.10171218800000001,266.0,0.031668749,267.0,-0.258845877,268.0,-0.343097855,269.0,-0.496935852,270.0,-0.005292838,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5450235945,0.12429208973575613,2.0,277.0,-0.6329113740000001,278.0,-0.457135815,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.2149645060000003,1.6618875879369897,2.0,280.0,-4.390096489,295.0,-2.039832523,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8257797125,0.15938559139665076,2.0,281.0,-0.71307708,292.0,-0.938482345,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.845595516,1.2405645997737587,2.0,282.0,-1.722807157,291.0,0.031616125,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3874079845,0.41376254518313493,2.0,283.0,-0.679982286,284.0,-0.094833683,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.748723877,0.2652364678009229,2.0,285.0,-0.936274382,286.0,-0.5611733720000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.2861673064999999,0.510645283155247,2.0,287.0,-0.9250865640000001,288.0,-1.6472480489999999,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8568899240000001,0.18924763778314882,2.0,289.0,-0.723071636,290.0,-0.990708212,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.11803573700000002,0.18108042576701003,2.0,293.0,-0.24607893400000003,294.0,0.010007460000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8327631196666667,0.5575716731236822,3.0,297.0,0.204708372,298.0,1.024125926,299.0,1.269455061,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5630105662577877,3.0,300.0,0.050569809,301.0,-0.586589562,302.0,0.536019753,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.05709185743000066,3.0,303.0,0.011615056,304.0,0.050391209000000006,305.0,-0.062006265000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.32841374450000005,0.23232256693160014,2.0,306.0,-0.164136882,307.0,-0.49269060700000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.26815176700000004,0.05672713381802189,2.0,308.0,-0.30826390800000003,309.0,-0.22803962600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04935062589894934,3.0,310.0,-0.028078657000000003,311.0,-0.028904543,312.0,0.056983199000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.096763985752173,2.0,313.0,-0.06842247,314.0,0.068422471,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.103621502,0.20390558800476546,2.0,315.0,0.24780452600000002,316.0,-0.040561522,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21702069050000003,0.2957456300292917,2.0,317.0,-0.42614443100000005,318.0,-0.00789695,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.524942142,0.9288273051177677,2.0,319.0,0.131837944,320.0,-1.181722228,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.057387892,0.06455791432716708,2.0,321.0,1.011738553,322.0,1.103037231,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.6108450972216718,2.0,323.0,-0.431932711,324.0,0.43193271,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3100170645,0.07917908014691964,2.0,325.0,-0.254029,326.0,-0.36600512900000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.10889488050000001,0.08461657855917945,2.0,327.0,0.16872783700000002,328.0,0.049061924,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07060760882001545,2.0,329.0,-0.049927119000000006,330.0,0.049927119000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.195800853,1.04665465484307,2.0,331.0,0.544295751,332.0,-0.935897457,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.11219701896321096,4.0,333.0,0.031210708000000004,340.0,0.139833323,344.0,-0.049404041,345.0,-0.121639991,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.069878104,0.0865427862214995,2.0,334.0,-0.008683113000000001,335.0,-0.131073095,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3136705805,0.05599916809389715,2.0,336.0,-0.35326797200000004,337.0,-0.274073189,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.003318955000000004,0.2176961030367282,5.0,338.0,-0.283108866,339.0,-0.108819356,341.0,0.038206264000000004,342.0,0.302636467,343.0,0.067680266,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1754949415,0.004115239137032561,2.0,346.0,0.172585028,347.0,0.178404855,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.024983092000000005,0.09476917317572867,2.0,348.0,0.042028833,349.0,-0.09199501700000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999562612133e-10,0.3476347281034571,5.0,350.0,-0.047571761000000004,351.0,-0.024793246,352.0,0.495196805,353.0,-0.481516435,354.0,0.058684635000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10527501860000003,0.4728936276224944,5.0,355.0,0.5204997880000001,356.0,0.47136005700000005,357.0,0.275651176,358.0,-0.140130831,359.0,-0.601005097,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17203188150000004,0.14529267323331754,2.0,360.0,-0.06929444700000001,361.0,-0.27476931600000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.038421336384882716,2.0,362.0,0.027167988,363.0,-0.027167987,,,,,,,,,,,,
