,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.021585329499999972,0.7394987665406766,2.0,28.0,0.5013192630000001,29.0,-0.544489922,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.85704301,0.494364120527049,2.0,30.0,2.507474788,31.0,3.206611232,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14614463154573692,2.0,32.0,-0.10333986,33.0,0.10333986,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.178684247,0.37512976831432826,2.0,34.0,0.9134274440000001,35.0,1.44394105,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.7710391495,0.14953110663508865,2.0,36.0,-1.6653046900000001,37.0,-1.876773609,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333273754698e-10,0.22055505227267957,3.0,38.0,-0.206793317,39.0,0.23212864400000002,40.0,-0.025335328,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.7761710036666667,1.114178449806184,3.0,41.0,-3.007852853,42.0,-5.054007332,43.0,-3.266652826,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.445443166709437,2.0,44.0,1.0220826650000001,45.0,-1.0220826650000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.0220826650000001,0.0,2.0,46.0,-1.0220826650000001,47.0,-1.0220826650000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.977851502,,1.0,48.0,-0.977851502,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.750639055,0.13703748794121096,2.0,49.0,-0.847539192,50.0,-0.6537389180000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.488925751,0.9767887416395495,2.0,51.0,1.179619694,52.0,-0.201768192,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.2923544663333335,0.6910542630066303,3.0,53.0,-1.063554732,54.0,-2.068792101,55.0,-0.744716566,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.38270988,1.160132791840375,3.0,56.0,-1.250228544,57.0,-0.8329565550000001,58.0,0.9350554590000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-2.068792101,,1.0,59.0,-2.068792101,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1736020305080556,2.0,60.0,-0.12275517300000001,61.0,0.12275517300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.11476222,0.5212975802345661,2.0,62.0,-0.253850834,63.0,0.483375274,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.526417028,0.901475358403941,2.0,64.0,1.163856367,65.0,-0.11102231100000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.60264381975,0.22391486250000003,4.0,66.0,-0.714601251,67.0,-0.26677152600000004,68.0,-0.714601251,69.0,-0.714601251,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.6428103658992321,4.0,70.0,0.79802768,71.0,-0.252227334,72.0,-0.714601251,73.0,0.168800905,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5649715095000001,0.06914442882015195,2.0,74.0,0.6138640040000001,75.0,0.5160790150000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.7751196124814285,3.0,76.0,0.854293308,77.0,-0.195959236,78.0,-0.6583340710000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1314553593221408,2.0,79.0,-0.092952976,82.0,0.092952976,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.048357346,0.19984297387570918,2.0,80.0,0.189667668,81.0,-0.092952976,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.40450233,0.16425699638334856,2.0,83.0,0.520649566,84.0,0.28835509400000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8130221648211471,2.0,85.0,0.574893486,86.0,-0.574893486,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5453360952824309,2.0,87.0,-0.38561085100000003,88.0,0.38561085100000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.6244626735,0.8696445457192837,2.0,89.0,2.239394229,90.0,1.009531118,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8515968233333334,0.12349685695535466,3.0,91.0,-0.926895596,92.0,-0.9188237680000001,93.0,-0.709071106,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5860197996666666,0.5487696007890672,3.0,94.0,0.307435145,95.0,0.232421655,96.0,1.218202599,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.44912080904758206,6.0,97.0,-0.388055395,98.0,-0.675022357,99.0,-0.00031994600000000004,100.0,0.389831859,101.0,0.22840653100000002,102.0,0.44515930800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.6241958983328684,2.0,103.0,-0.441373153,104.0,0.44137315200000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.925142438,0.0,2.0,105.0,-2.925142438,106.0,-2.925142438,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.925142438,0.0,2.0,107.0,-2.925142438,108.0,-2.925142438,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.580079283,1.9022065560493444,2.0,109.0,-2.925142438,110.0,-0.23501612800000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6492662106666667,0.16130119033692195,3.0,111.0,0.7100054960000001,112.0,0.466413361,113.0,0.7713797750000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0,3.0,114.0,0.0,115.0,0.0,116.0,0.0,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24813146425435242,2.0,117.0,0.17545544100000002,118.0,-0.17545544100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.27067428400000004,0.5826159046427168,2.0,119.0,0.6826459410000001,120.0,-0.141297373,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.2296543154924309,2.0,121.0,0.8694969050000001,126.0,-0.8694969050000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.823477174,0.42961919484103434,2.0,122.0,0.519690528,127.0,1.12726382,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6946155206666668,0.4283701571282228,6.0,123.0,-0.8694969050000001,124.0,-0.8694969050000001,125.0,0.17979140100000002,128.0,-0.8694969050000001,129.0,-0.8694969050000001,130.0,-0.8694969050000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.8522015399101528,5.0,131.0,-0.170615083,132.0,0.495303478,135.0,0.30592119900000003,136.0,-1.396538539,137.0,0.765928943,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.396538539,0.0,2.0,133.0,-1.396538539,134.0,-1.396538539,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6312458686666667,2.625743921803204,3.0,138.0,3.007579618,139.0,3.282696527,140.0,-1.396538539,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.10703891649999997,1.6725574622766752,2.0,141.0,1.0756378070000001,142.0,-1.28971564,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.147128280824821,3.0,143.0,0.38336505200000004,144.0,-1.28971564,145.0,0.9063505890000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.302371892,1.3062660825427996,2.0,146.0,-1.378702287,147.0,-3.226041497,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.142417410614775,3.0,148.0,0.11544006300000001,149.0,-0.15914938,150.0,0.043709317000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,2.2941289465190913,2.0,151.0,-1.622194135,152.0,1.622194135,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.8822407246666666,0.4232826991769497,3.0,153.0,1.396182332,154.0,2.080787648,155.0,2.169752194,,,,,,,,,,
62,ersA_knockout__delersA,0.666936336,0.44495768867049557,2.0,156.0,0.352303737,157.0,0.9815689350000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.1776845334295463,2.0,158.0,-0.125641938,159.0,0.125641939,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.38255959840198667,3.0,160.0,0.0038389250000000004,161.0,0.38062568900000004,162.0,-0.384464615,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07335211266666668,0.13576605362740718,3.0,163.0,0.20572831400000002,164.0,-0.065567187,165.0,0.07989521100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6147900001043332,4.0,166.0,0.528227383,167.0,-0.42102037800000003,169.0,-0.633203034,170.0,0.5259960300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1864527,0.43860596482977177,2.0,168.0,1.496593952,171.0,0.876311448,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.137270732,1.6083436932843775,2.0,174.0,2.274541464,175.0,0.0,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0,0.0,2.0,176.0,0.0,177.0,0.0,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.1761421445,1.6633161720304765,2.0,180.0,0.0,181.0,2.352284289,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19140344266666667,0.3670714470223421,3.0,184.0,-0.23246244700000002,185.0,0.19447119200000001,186.0,-0.536219073,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5072778248393018,3.0,187.0,0.147291148,188.0,0.417332817,189.0,-0.564623964,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.5882512741038347,5.0,190.0,0.079199341,191.0,-0.85083262,192.0,0.35115962500000003,193.0,-0.260006426,194.0,0.68048008,,,,,,
77,Mucin_glycans__MUC5B,0.38585763,0.37576333881869856,2.0,195.0,0.120152825,196.0,0.651562435,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7070401055000001,0.44821835532133864,2.0,197.0,1.023978344,198.0,0.39010186700000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.6979939035221407,3.0,199.0,0.7704636450000001,200.0,-0.5901337950000001,201.0,-0.18032984900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9196186105,0.48564727087435994,2.0,202.0,0.576214132,203.0,1.263023089,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7523358726666668,0.4098121867903731,3.0,204.0,-1.136245141,205.0,-0.320785154,206.0,-0.799977323,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.008608863576782,2.0,207.0,-0.713194167,208.0,0.713194167,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1695537720608709,2.0,209.0,0.119892622,210.0,-0.119892622,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5066821819999998,3.0433983758087084,3.0,211.0,5.019576765,212.0,-0.166383994,213.0,-0.333146225,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.004686269750000003,0.2977301199989119,8.0,214.0,-0.37316509999999997,215.0,0.33924376,216.0,-0.030631313,217.0,0.216087989,227.0,0.14898524200000002,228.0,0.236935952,259.0,-0.49017998900000004,260.0,-0.009786383000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.976718122,3.147643926232995,2.0,218.0,0.249002243,219.0,-4.202438487,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.631075612,0.8080291268614836,2.0,220.0,-3.059712737,221.0,-4.202438487,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.925994361,0.8967732015466404,2.0,222.0,-3.560108773,223.0,-2.291879949,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1072840404285713,1.4013192669842067,7.0,224.0,-4.202438487,225.0,-1.045213507,226.0,-0.957023166,239.0,-0.653182707,240.0,-0.310173974,244.0,-0.25216378700000003,245.0,-0.33079265500000005,,
90,Paeru_PRECISE__LB_wt,0.77656400325,2.805980997386634,4.0,229.0,-2.875037791,230.0,0.036020345,275.0,3.187714229,276.0,2.75755923,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.484965507654193,4.0,231.0,-3.506791733,232.0,0.45551682200000004,279.0,2.351754154,296.0,0.6995207560000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.753799799,0.19982854748315937,2.0,233.0,0.612499678,234.0,0.89509992,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-3.44943244,0.291297661796372,2.0,235.0,-3.243453888,236.0,-3.655410992,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4718382935,0.6842123099814272,6.0,237.0,-0.729817543,238.0,-1.686843212,241.0,-0.12593979800000002,242.0,0.281716067,271.0,-0.42770751500000004,272.0,-0.14243776,,,,
95,Paeru_PRECISE__R10LB_wt,-0.049508266714285716,0.25245025528785003,7.0,243.0,-0.123891417,261.0,0.079563376,262.0,-0.103549844,263.0,-0.043443558,264.0,-0.539011276,273.0,0.215127656,274.0,0.168647196,,
96,Paeru_PRECISE__M9fructAA_wt,-0.19435104374999998,0.48548398768001855,4.0,246.0,0.25590495900000004,247.0,-0.09037096400000001,252.0,-0.883751127,253.0,-0.059187043,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.51914292625,0.34237935634803746,4.0,248.0,-0.49300650100000004,249.0,-0.23515950100000002,254.0,-1.007560026,255.0,-0.340845677,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.975642348,0.39963460303205733,3.0,250.0,-1.127540155,251.0,-0.522330081,258.0,-1.277056808,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.35400617050000005,0.10894180136518472,2.0,256.0,-0.276972684,257.0,-0.431039657,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.669634064166667,1.4111653703343623,6.0,265.0,-0.5637588050000001,266.0,-1.298111926,267.0,-0.8109710080000001,268.0,-2.415120818,269.0,-4.202438487,270.0,-0.727403341,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8885168835000001,0.9559906841307217,2.0,277.0,-1.5645043790000002,278.0,-0.212529388,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.9367407615000003,2.119391775574887,2.0,280.0,5.435377058,295.0,2.438104465,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5071281625,0.9001824143616481,2.0,281.0,2.143653252,292.0,0.8706030730000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5973627934999999,0.00019412414595950146,2.0,282.0,1.59750006,291.0,1.597225527,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0580920585,0.6793337912753971,2.0,283.0,0.577730528,284.0,1.538453589,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.0177637315,0.03333389542728991,2.0,285.0,2.041334355,286.0,1.9941931080000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4872434170000002,0.2799437019509749,2.0,287.0,1.289293327,288.0,1.6851935070000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8302439645,0.8569403640609974,2.0,289.0,0.22429562200000003,290.0,1.436192307,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8458078935000001,0.9686900461491873,2.0,293.0,1.530775194,294.0,0.160840593,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5827925666666666,0.7808496293806496,3.0,297.0,-1.116152009,298.0,-0.9456935970000001,299.0,0.313467906,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.23131462990654653,3.0,300.0,-0.06738606700000001,301.0,-0.190139038,302.0,0.257525106,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.4370390351899029,3.0,303.0,0.31808782,304.0,0.180246853,305.0,-0.49833467400000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.8133522319999997,0.013745253558013704,2.0,306.0,2.80363287,307.0,2.823071594,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.46953670750000004,0.35601874454883164,2.0,308.0,-0.217793439,309.0,-0.721279976,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1684087847951918,3.0,310.0,-0.000737701,311.0,-0.168038722,312.0,0.168776424,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.36518460276493336,2.0,313.0,0.258224509,314.0,-0.258224509,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.7603109015,0.2386472411095163,2.0,315.0,-0.929059984,316.0,-0.591561819,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0179052655,1.4395354316810862,2.0,319.0,0.0,320.0,2.035810531,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.7874537589345434,2.0,329.0,-1.263920674,330.0,1.263920674,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,2.1197289805,0.8459607691729774,2.0,331.0,1.521544384,332.0,2.717913577,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0,4.0,333.0,0.0,340.0,0.0,344.0,0.0,345.0,0.0,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36043442600000003,0.5097312535953618,2.0,334.0,0.7208688520000001,335.0,0.0,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1798533995,0.0004325393393721681,2.0,336.0,0.18015925100000002,337.0,0.179547548,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.049679646400000006,0.11108706644855273,5.0,338.0,0.0,339.0,0.0,341.0,0.0,342.0,0.24839823200000002,343.0,0.0,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1744702515,0.24673819590194485,2.0,346.0,0.0,347.0,0.348940503,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.682970611,0.3390044521956856,2.0,348.0,0.443258264,349.0,0.9226829580000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000330961484e-10,0.9524422512383613,5.0,350.0,0.23996508900000002,351.0,0.47888358000000003,352.0,1.213982629,353.0,-0.9664156500000001,354.0,-0.9664156500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.45711570760000003,0.8344125414042896,5.0,355.0,0.8354759820000001,356.0,1.11550869,357.0,0.419096931,358.0,-0.9664156500000001,359.0,0.881912585,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.0466133285,2.2446326859383765,2.0,360.0,-3.633808322,361.0,-0.459418335,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22777274138106385,2.0,362.0,0.16105965,363.0,-0.16105965,,,,,,,,,,,,
