,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12914985746107194,2.0,0.0,0.09132274,1.0,-0.09132274,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0411785585,0.33068089109205157,2.0,2.0,1.807351858,3.0,2.275005259,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,5.316077842333334,0.05506267496866604,3.0,4.0,5.257386564,5.0,5.366598905,6.0,5.324248058,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.9659655585,0.036288132404758526,2.0,7.0,3.940305974,8.0,3.9916251430000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03460046155821742,2.0,9.0,-0.024466221,10.0,0.024466221,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.36881547000000003,0.10481896083025441,2.0,11.0,-0.442933668,12.0,-0.294697272,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0038044452006044194,2.0,13.0,-0.002690149,14.0,0.002690149,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08492938300000002,0.43982061910058046,4.0,15.0,0.29553395600000004,16.0,0.43883397100000004,17.0,-0.55185904,18.0,0.157208645,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.425766884,0.08674477031058497,4.0,19.0,-1.330074706,20.0,-1.381899314,21.0,-1.465931329,22.0,-1.525162187,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6171417403333334,0.35502020088437186,3.0,23.0,0.21420277000000001,24.0,0.753269947,25.0,0.883952504,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.42593484,1.209074925805937,2.0,26.0,0.429010239,27.0,-1.280879919,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.3990399409819528,3.0,28.0,0.113361428,29.0,0.33009411,30.0,-0.44345553800000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,2.8356103099950665,2.0,31.0,2.005079279,32.0,-2.005079279,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.3498687345,0.03584226480966775,2.0,33.0,1.324524426,34.0,1.375213043,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.08903400399999994,3.0762211816861904,2.0,35.0,-2.264250862,36.0,2.086182854,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.20250768174816658,3.0,37.0,-0.020924602,38.0,-0.191232969,39.0,0.21215757100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.092776068,0.4234460982523936,3.0,40.0,-0.02027359,41.0,0.28973771200000004,42.0,-0.547792326,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2956941856258222,2.0,43.0,0.9161941450000001,44.0,-0.9161941450000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.4760050965,0.7090254001788918,2.0,45.0,-0.9746484280000001,46.0,-1.977361765,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.1041413735,0.48694871363305586,2.0,47.0,0.448466111,48.0,-0.240183364,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6546222985000001,0.5143107776307079,2.0,49.0,1.018294937,50.0,0.29094966,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.7151361346666665,0.8384773856719534,3.0,51.0,-0.8306214460000001,52.0,-1.816410121,53.0,-2.498376837,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,1.0296088440621824,3.0,54.0,0.828755424,55.0,0.32384157,56.0,-1.152596993,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23460236764419365,3.0,57.0,0.0060666010000000005,58.0,0.231510231,59.0,-0.23757683200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08819642666666667,0.5174382069952376,3.0,60.0,0.622054458,61.0,-0.41108792,62.0,0.053622742,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1824367482333895,2.0,63.0,0.8361090430000001,64.0,-0.8361090430000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5970434905,0.05389546319447042,2.0,65.0,0.558933643,66.0,0.6351533380000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.48697572088037455,4.0,67.0,0.42504606500000003,68.0,0.110143872,70.0,0.165663669,71.0,-0.700853606,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7347562464999999,0.6199111027678817,2.0,69.0,0.29641290200000003,72.0,1.173099591,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.12793870227115084,3.0,73.0,-0.09690375,76.0,0.145020809,77.0,-0.048117058000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.21882141700000002,0.18032073285923625,3.0,74.0,0.17408125100000002,75.0,0.065082713,84.0,0.41730028700000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.23211795233333335,0.16754020076644013,3.0,78.0,0.121079691,79.0,0.42483255400000003,80.0,0.150441612,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05420971166666666,0.18880698133184737,3.0,81.0,0.27073946,82.0,-0.032049998,83.0,-0.07606032700000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.7082027785,0.3389099650520496,2.0,85.0,-2.468557244,86.0,-2.947848313,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5501501871431931,2.0,87.0,0.38901492800000004,88.0,-0.38901492800000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6290020189788864,2.0,89.0,-0.444771593,90.0,0.444771593,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48556351499999995,1.2723924871576622,2.0,91.0,-1.385280871,92.0,0.414153841,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.648649532,0.6864623999015816,2.0,93.0,0.163247314,94.0,1.13405175,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1679281745,0.9284864025745967,2.0,95.0,0.824467206,96.0,-0.488610857,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6779695905,0.7341460092192877,2.0,97.0,1.197089212,98.0,0.158849969,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.32269381900000005,0.5206501603367795,2.0,99.0,-0.04546144,100.0,0.6908490780000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.3280044267591106,5.0,101.0,0.10897765,102.0,0.444140099,103.0,-0.465138209,104.0,-0.021771456,105.0,-0.066208084,,,,,,
42,Mucin_glycans__MUC5B,-0.9018481215,0.050254170155702695,2.0,106.0,-0.937383186,107.0,-0.866313057,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.19467336150000003,0.3653055540869621,2.0,108.0,-0.45298339600000004,109.0,0.063636673,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12531150666666668,0.12247932064479432,3.0,110.0,-0.00546694,111.0,0.144075282,112.0,0.23732617800000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15415625766666669,0.15066407131733472,3.0,113.0,-0.32808665600000003,114.0,-0.06390095400000001,115.0,-0.070481163,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.33237717364624625,6.0,116.0,0.404025122,117.0,0.220487222,118.0,0.032296813,119.0,-0.403577976,120.0,0.142215892,121.0,-0.395447072,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4494321656295353,2.0,122.0,0.317796532,123.0,-0.317796532,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.70307797,0.01539129066438522,2.0,124.0,0.713961256,125.0,0.6921946840000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.465066983,0.15286970069585948,2.0,126.0,2.356971781,127.0,2.573162185,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.33245414975,0.10123120586918598,4.0,128.0,-4.362221347,129.0,-4.188145774,130.0,-4.35456484,131.0,-4.424884638,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500001039518196e-10,2.34473366273396,4.0,132.0,1.053930736,133.0,1.674684133,134.0,-3.468508156,135.0,0.7398932880000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.02161149200000001,0.39977685481342123,2.0,136.0,-0.30429641700000004,137.0,0.261073433,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,2.8074405075027054,3.0,138.0,1.30056084,139.0,1.921319924,140.0,-3.221880764,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.33935988963861163,5.0,141.0,-0.302398956,142.0,-0.395541962,145.0,0.11959689200000001,146.0,0.41410728300000005,147.0,0.16423674400000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.44341378600000003,0.7429352001383329,2.0,143.0,0.08192073200000001,144.0,-0.9687483040000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6566883330000001,0.2912300492267991,3.0,148.0,-0.794341625,149.0,-0.853575104,150.0,-0.32214827,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3609999085,0.03904873101862609,2.0,151.0,-0.33338828600000003,152.0,-0.388611531,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.15180155747511223,3.0,153.0,0.040307376000000006,154.0,0.12757985400000002,155.0,-0.16788723,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.713706418078969,2.0,156.0,-0.504666648,157.0,0.504666648,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.037732188,0.0156972501117504,2.0,158.0,0.026632556,159.0,0.04883182,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.006671988058272287,2.0,160.0,0.004717808,161.0,-0.004717808,,,,,,,,,,,,
