k,Name,in_iM,gene_weight,Regulator,Function,Category
201,YbaQ,False,-0.0239007657,,,Unknown
29,SG_ygdT,False,0.022982282,,,Unknown
43,BaeR+CpxR,False,0.0225749036,BaeR and CpxR,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0197005118,,,Unknown
33,sokB/rdlD,False,-0.0192600673,sokB or rdlD,,Toxin/Antitoxin
177,ppGpp,False,-0.0191102823,ppGpp,,Stringent Response
179,SG_ythA,False,-0.0190350734,,,Unknown
107,SG_ykgR,False,-0.0177586027,,,Unknown
193,NtrC-3,False,-0.0176444888,NtrC and RpoN,,Nitrogen Metabolism
82,RcnR,False,-0.0165288716,RcnR,,Metal Homeostasis
212,NtrC+RpoS,False,0.016218569500000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
37,NrdR,False,0.0158463898,NrdR,,Nucleotide Metabolism
162,SG_yfiF,False,-0.0156419109,,,Unknown
125,FDH-O,False,-0.0151777113,,,Energy Metabolism
120,RpoE,False,0.0145044128,RpoE,,Membrane Homeostasis
165,YheO,False,0.013682777600000001,,,Unknown
91,FlhDC-1,False,-0.0135495408,FlhDC,,Motility
210,OmpR,False,-0.013266256300000001,OmpR,,Membrane Homeostasis
45,Isoleucine,False,0.0125941568,Ile-tRNA and ppGpp,,Amino Acid Metabolism
176,GadEXW,False,-0.0125213072,GadE or GadX or GadW,,Redox Stress
155,PrpR+Cra,False,0.0121282269,RpoN and PrpR and Cra,,Carbon Metabolism
70,SG_yoaG,False,0.0121263766,,,Unknown
35,FadR,False,-0.0119512665,FadR,,Fatty Acid Metabolism
164,RpoH,False,-0.0115076306,RpoH,,Heat Shock
18,Fnr+NarL,False,0.0111831781,Fnr and NarL,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0111376276,,,Unknown
105,PAL Del-1,False,0.0107333633,,,Unknown
106,SG_ynfQ,False,0.0106749944,,,Prophage
76,ROS Del,False,-0.0106329933,,,Redox Stress
184,Molybdenum,False,-0.0103620338,,,Metal Homeostasis
87,PhoB-2,False,0.0102884558,PhoB,,Phosphate Metabolism
214,SG_ynaM,False,-0.0102368782,,,Unknown
209,SG_ymcE,False,-0.0102358788,,,Unknown
28,PlaR,False,-0.010163974000000001,PlaR and IHF and Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0099940172,GadE and FliZ,,Membrane Homeostasis
1,SG_yzfA,False,-0.009988611000000001,,,Unknown
93,Crp-1,False,-0.009794722,Crp,,Carbon Metabolism
147,ubiC,False,-0.009676317200000001,,,Energy Metabolism
65,SG_ymgI,False,-0.009401440300000001,,,Unknown
204,SG_ydfA,False,0.0092672022,,,Unknown
40,soxS KO,False,0.0092650081,,,Redox Stress
171,ComR/MarR,False,0.0090744411,ComR or MarR,,Metal Homeostasis
206,AA-related,False,-0.0089725566,,,Amino Acid Metabolism
157,FecI,False,0.0087206333,FecI,,Metal Homeostasis
203,ROS_yedX,False,-0.0086346687,,,Unknown
143,NtrC-2,False,0.0085929704,NtrC and RpoN,,Nitrogen Metabolism
62,NsrR,False,-0.008519276000000001,NsrR,,Redox Stress
38,Cytochrome bo3,False,-0.0085088077,,,Energy Metabolism
60,pdhR KO,False,-0.0084856879,,,Carbon Metabolism
101,YmfT,False,0.0082632887,,,Unknown
113,asr,False,-0.0082608801,PhoB and RcdA and H-NS and RstA,,Redox Stress
84,Nac,False,-0.0082374591,Nac,,Nitrogen Metabolism
110,menF KO,False,-0.0082149501,,,Metal Homeostasis
205,SSW_cspC,False,-0.0081383381,,,Unknown
190,CysB+Cbl,False,0.0081351497,CysB and Cbl,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0081238721,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
54,SG_yoaI,False,-0.008104747,,,Unknown
159,SG_ydfW,False,-0.0080913084,,,Unknown
198,pts KO,False,0.0080764696,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.008059484,ComR or FlhDC or SgrR,,Motility
215,GlpR-2,False,-0.0080248831,GlpR,,Carbon Metabolism
21,SG_yfaH,False,-0.0080206789,,,Unknown
142,SG_hokA,False,0.0079948173,,,Toxin/Antitoxin
77,Leucine,False,-0.0078998381,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
195,ryhB,False,0.0078466614,ryhB,,Metal Homeostasis
160,YgeV,False,0.0077790474,,,Unknown
167,SG_intG,False,-0.007673999900000001,,,Unknown
154,CdaR,False,-0.0076450848,CdaR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.007586128,Fnr and IHF and gcvB,,Carbon Metabolism
200,SG_xisD,False,-0.0075506204,,,Unknown
111,CP4-44,False,-0.007359639,,,Prophage
174,CCK IS,False,-0.0073534787,,,Unknown
97,ProVWX,False,-0.0073444154,,,Membrane Homeostasis
146,PaaX,False,-0.0073004331,IHF and Crp and PaaX,,Carbon Metabolism
199,AscG,False,0.0072873491,AscG and Crp,,Carbon Metabolism
36,ECA,False,0.0071596816,,,Extracellular Structures
61,SG_ydaG,False,-0.007120834,,,Unknown
39,DksA-related,False,0.0071108285,,,Stringent Response
95,Envelope Stress,False,0.0069299673,,,Membrane Homeostasis
13,SG_ymdG,False,0.0068073405,,,Unknown
80,rdlC,False,0.0067899376000000004,rdlC,,Toxin/Antitoxin
2,SG_ytiD,False,0.0067673672,,,Unknown
86,KdpE,False,0.0067368841,KdpE,,Metal Homeostasis
7,SG_yqhI,False,0.006690020200000001,,,Unknown
116,Hot TALE Mut-1,False,-0.006686970600000001,,,Unknown
41,GlcC,False,0.0065621612000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
74,Suf System,False,-0.0065102162,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
208,SG_cspH,False,-0.0064811406,,,Unknown
108,BirA,False,0.006441393300000001,BirA,,Cofactor Metabolism
12,Curli,False,0.0064027127,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
69,TyrR,False,-0.0063789001,TyrR,,Amino Acid Metabolism
81,Membrane Stress,False,0.0063466828000000005,,,Membrane Homeostasis
8,SG_icdC,False,-0.0063139942,,,Unknown
202,SG_yojO,False,-0.0062639935,,,Unknown
64,GntR,False,-0.0060250479,GntR,,Carbon Metabolism
194,PhoP,False,0.0060085484,PhoP,,Metal Homeostasis
99,GadX,False,-0.006002251,GadX,,Redox Stress
50,CsqR,False,-0.005983828,CsqR,,Carbon Metabolism
139,Cra,False,-0.0059322422,Cra,,Carbon Metabolism
158,CpxR,False,-0.0058957159,CpxR,,Membrane Homeostasis
23,GalRS,False,-0.0058053117,GalR and GalS and Crp,,Carbon Metabolism
122,Fur-1,False,-0.0057901198,Fur,,Metal Homeostasis
55,PuuR,False,-0.0056423676,RpoS and ArcA and PuuR,,Nitrogen Metabolism
104,ArcA,False,0.0055687023000000006,ArcA,,Anaerobiosis
92,SG_ghoT,False,-0.0054869105,,,Toxin/Antitoxin
124,ArgP,False,0.0054656393,ArgP,,Amino Acid Metabolism
79,Translation,False,-0.0054653956,DksA,,Translation
137,LexA,False,-0.0053386713,LexA,,DNA Damage
186,Resistance,False,-0.0053016822,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0053008847,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
180,NagC,False,-0.0051295606,NagC,,Carbon Metabolism
34,NanR,False,-0.0051120382,NanR,,Carbon Metabolism
78,SoxS,False,-0.0049794785000000005,SoxS,,Redox Stress
56,SG_yqfG,False,-0.0049312913000000005,,,Unknown
166,PAL Del-2,False,0.0048930625,,,Unknown
130,Fur-2,False,0.0048112387000000005,Fur,,Metal Homeostasis
94,ArgR,False,-0.0047916146,ArgR,,Amino Acid Metabolism
156,FliA,False,-0.0046237515,FliA,,Motility
63,thrA KO,False,0.0046058384,,,Amino Acid Metabolism
211,NarL,False,-0.0045525524,NarL,,Nitrogen Metabolism
191,FlhDC-2,False,0.0045250107,FlhDC,,Motility
145,Glyoxylate,False,0.0045237166,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
172,GcvA,False,0.0044808868,GcvA,,Amino Acid Metabolism
11,PhoB-1,False,0.0044277898,PhoB,,Phosphate Metabolism
15,TdcAR/CadC,False,-0.0043203019,TdcA or TdcR or CadC,,Amino Acid Metabolism
144,fur KO,False,0.0041518744,,,Metal Homeostasis
48,Tryptophan,False,0.0041273835,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
183,YciT,False,0.0040090799,,,Unknown
5,CueR/CusR/HprR,False,0.0039409797000000005,CueR or CusR or HprR,,Metal Homeostasis
138,SG_yjiS,False,-0.0038958076,,,Unknown
126,AllR/AraC/FucR,False,0.0038884183000000004,FucR or AraC or AllR,,Carbon Metabolism
131,Mlc,False,-0.0038813278000000002,Mlc and Crp,,Carbon Metabolism
115,SG_pinH,False,0.0037926414,,,Unknown
4,CysB-1,False,-0.0037712879,CysB,,Amino Acid Metabolism
96,SG_ytiC,False,0.0037655313,,,Unknown
68,MalT,False,-0.0037586832,MalT,,Carbon Metabolism
22,malE OE,False,0.0037564688,,,Carbon Metabolism
30,FhlA,False,0.0037431616000000003,RpoN and FhlA,,Carbon Metabolism
151,CCK-PGI Del,False,0.0037342884000000002,,,Unknown
