k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0568712721951487,,Protein synthesis,Translation
34,Null-2,False,-0.0289373850571234,,Null,Uncharacterized
0,Null-1,False,0.0264795559348159,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0208510409304803,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0203307159276351,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.017657502704851,,Unknown,Uncharacterized
40,Citrate,False,-0.0147706978914659,,Citrate transportation,Carbon
52,HexR,False,-0.0123658493453984,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0123488309632689,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.0105860567097658,,Acetate specific response,Stress
76,LiuR,False,0.010334855238242,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0103246125244908,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,0.0098038081277221,OxyR,Oxidative stress,Stress
44,TurA-1,False,0.0097612422570626,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,0.0076322382708082,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,0.0075345151585499,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0075343395203038,,TCA cycle,Carbon
69,FnrA-2,False,-0.0074546678550274,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0073657454185118,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0072188283505627,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,0.0072080986339433,,Osmotic stress response,Stress
30,PvdS,False,0.0070775111249068,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.0067577104357194,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0065194383134214,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0063438512707933,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.0063262848381513,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,-0.0062949716629345,,Unknown,Uncharacterized
67,TurA-2,False,-0.006144492600613,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0061329471718565,,ICE related,Uncharacterized
31,BkdR,False,0.0059342066595202,BkdR,Starvation response,Stress
8,Zinc,False,0.005704979338307,,Metal related response,Element homeostasis
75,Noise-5,False,-0.005700116294743,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0055666168559528,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.005536780091976,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0053989339012116,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,0.0052585437723775,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0050770188846686,,Muconate production study,Genomic
21,LldR,False,-0.0049428848683664,LldR,Lactate catabolism,Carbon
83,Noise-6,False,0.0049274501788807,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0049118606937479,,mfsR related,Uncharacterized
48,Metr-I,False,0.0047301616301292,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,-0.004674593230449,,Translation,Translation
12,GclR,False,0.0045829396627395,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.0045721700548973,,Branched amino acid transportation,Amino acid
39,PplR1,False,0.0045611562784009,PplR1,Light inducible iModulon,Stress
43,AcoR,False,0.0045553246801345,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.0045099228001083,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0044587018326635,,Acetate utilization,Carbon
80,GlcC,False,0.0043416038960579,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,-0.004062144057999,,Phage related,Phage
66,Sulfur,False,-0.0040451843171313,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,0.0040014943547256,FleQ,Flagella synthesis,Structural components
79,Null-3,False,-0.0036803883343886,,Null,Uncharacterized
35,T6SS,False,-0.0036432459612655,,T6SS system,Structural components
4,PedR1-1,False,0.0036168007244812,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0036011219152141,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.003290188313506,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0032172433022708,,Phage related,Phage
63,Noise-4,False,0.003071179972537,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,0.0030438662794872,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.002827871590547,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0027306651356045,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.0022601625743392,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0021646814622841,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0021267278186188,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0018951287552709,,Multiple stress response,Stress
65,PcaR,False,-0.0016019293387371,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0015950242550346,,TurB deletion,Genomic
11,Pentose and glucuronate,False,0.0014656599809532,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,-0.0014051608910576,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.0013199157352636,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,0.0012611526772461,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,-0.0012109687109441,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0011828707256974,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,0.0009997422879091,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0009421466056626,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,0.0008755725854225,,TurA deletion,Genomic
