,b4378
p1k_00124,2.7539694015
p1k_00125,1.0603587154999996
p1k_00126,1.1616358194999998
p1k_00127,0.2578999044999999
p1k_00128,0.4510182045
p1k_00129,0.9998111355
p1k_00130,1.2996887204999998
p1k_00131,0.8917909245000001
p1k_00132,0.4958698534999999
p1k_00133,1.2201440714999996
p1k_00134,2.1932504885
p1k_00135,1.9495614564999992
p1k_00136,1.7098327244999998
p1k_00137,2.5064465765
p1k_00138,3.0567926544999997
p1k_00139,2.249030356499999
p1k_00140,1.2830405715
p1k_00141,2.1362774885
p1k_00142,3.9979286614999983
p1k_00143,1.1077450485
p1k_00144,2.4530246125
p1k_00145,2.6273507465
p1k_00146,1.4474036874999996
p1k_00147,1.7217867924999997
p1k_00148,1.9068477235
p1k_00149,1.6749447524999996
p1k_00150,1.6674264374999996
p1k_00151,2.4171204365
p1k_00152,1.5984694764999996
p1k_00153,1.8380565805000002
p1k_00154,1.1209827215000001
p1k_00155,1.4700505634999999
p1k_00157,1.2990893824999996
p1k_00158,1.7894710414999997
p1k_00159,0.6029372664999997
p1k_00160,1.0637184684999998
p1k_00161,0.7351955895000001
p1k_00162,0.4278229844999997
p1k_00163,1.0345999115
p1k_00164,0.8197536125
p1k_00165,0.8514905905000001
p1k_00166,0.9122362974999998
p1k_00167,0.7937515185000001
p1k_00168,1.1617895154999998
p1k_00169,1.9977323985
p1k_00170,1.7276869144999998
p1k_00171,0.6797854344999998
p1k_00172,0.43646655249999977
p1k_00173,0.33044041449999995
p1k_00174,0.4314540864999996
p1k_00175,2.9454504274999995
p1k_00176,3.0294373925
p1k_00177,0.5932328764999997
p1k_00178,0.6026506274999996
p1k_00179,1.9611107635
p1k_00180,2.4884150874999995
p1k_00181,0.6298194234999999
p1k_00182,0.5529878335
p1k_00183,0.8861903244999998
p1k_00184,0.9109398805
p1k_00185,0.7379713434999999
p1k_00186,0.7620744785000002
p1k_00187,0.5269621634999999
p1k_00188,0.9637193355
p1k_00189,0.9743318994999997
p1k_00190,0.3254655165
p1k_00191,0.5650187624999998
p1k_00192,0.6166830944999999
p1k_00193,1.7640783685
p1k_00194,1.5867491504999998
p1k_00195,1.5585199614999996
p1k_00196,1.0953181324999997
p1k_00197,1.3793520614999997
p1k_00198,1.4022572205
p1k_00199,0.8704275005
p1k_00200,0.7546628734999996
p1k_00201,1.8816883395
p1k_00202,1.6970172984999996
p1k_00203,1.1687902335000002
p1k_00204,0.3985511515
p1k_00205,1.3212905455
p1k_00206,0.9593357344999998
p1k_00207,1.3277821424999998
p1k_00208,0.9338216135
p1k_00209,0.20953178449999976
p1k_00210,1.2366362155
p1k_00211,1.2469372295
p1k_00212,1.3869603124999998
p1k_00213,0.8722549124999999
p1k_00214,-0.13376370550000027
p1k_00215,1.1291391274999998
p1k_00216,1.2401114344999995
p1k_00217,1.5567582654999996
p1k_00218,1.2998189994999998
p1k_00219,0.5870297844999999
p1k_00220,1.0020519234999998
p1k_00221,1.6919163354999998
p1k_00222,0.9831571664999998
p1k_00223,0.9450454014999998
p1k_00224,1.3987938685
p1k_00225,1.4777032744999996
p1k_00226,1.4666909735
p1k_00227,2.0515787935
p1k_00228,1.8324254695
p1k_00229,1.1253458084999999
p1k_00230,1.0889293995
p1k_00231,0.6015699735000002
p1k_00232,0.7701900975
p1k_00233,2.3384901855
p1k_00234,1.4247846985
p1k_00235,1.3885334164999996
p1k_00236,0.5595344695000001
p1k_00237,0.27592673649999977
p1k_00238,1.9828226995
p1k_00239,2.4987556145
p1k_00240,2.5322369985
p1k_00241,2.0639636025
p1k_00242,2.3050407085000004
p1k_00243,1.1980463675
p1k_00244,1.0268661435
p1k_00245,1.2912114844999998
p1k_00246,1.7750513915000001
p1k_00247,2.9646440365
p1k_00248,2.4768041595
p1k_00249,1.8194124745
p1k_00250,2.1825969405000003
p1k_00251,3.3072118775
p1k_00252,3.4097439995000003
p1k_00253,1.5160677665
p1k_00254,2.2046653365
p1k_00255,1.4437370504999998
p1k_00256,0.6759308544999998
p1k_00257,1.7236636754999997
p1k_00258,1.6582953154999998
p1k_00259,0.5966444725
p1k_00260,0.3946715264999998
p1k_00261,1.0808288774999997
p1k_00262,1.0736639255
p1k_00263,0.6764512994999996
p1k_00264,0.4544468194999998
p1k_00265,1.2030009164999995
p1k_00266,1.5219616255000001
p1k_00267,1.8402734425
p1k_00268,1.6261129715
p1k_00269,1.6727393874999996
p1k_00270,1.8958713605
p1k_00271,2.4404702755
p1k_00272,2.8594552025
p1k_00273,0.38026526549999984
p1k_00274,0.6346557444999998
p1k_00275,1.5137448384999996
p1k_00276,1.3007845185
p1k_00277,0.5608332944999996
p1k_00278,0.4589706885
p1k_00279,1.3810096685
p1k_00280,0.9733464845
p1k_00281,4.474641159500001
p1k_00282,4.3580149565
p1k_00283,1.2074823525
p1k_00284,0.7426771925
p1k_00285,1.3074621165
p1k_00286,0.8485247645
p1k_00287,2.4470111125
p1k_00288,1.9196799555000001
p1k_00289,0.5386043154999998
p1k_00290,0.9529113144999996
p1k_00291,1.0245585855
p1k_00292,1.2372149895
p1k_00293,0.6607514955
p1k_00294,0.7259034824999997
p1k_00295,0.6642252754999998
p1k_00296,0.8237101705000001
p1k_00297,0.9203955924999998
p1k_00298,1.5674058984999997
p1k_00299,0.9094454385
p1k_00300,1.3604478094999997
p1k_00301,0.9652261364999996
p1k_00302,1.0089338755
p1k_00303,1.5291168555
p1k_00304,1.7027623424999998
p1k_00305,0.5950053584999999
p1k_00306,0.9624885604999998
p1k_00307,1.3940344835
p1k_00308,1.7649661135
p1k_00309,1.3428167054999998
p1k_00310,1.0648613924999997
p1k_00311,1.6664228034999995
p1k_00312,1.3962447274999996
p1k_00313,-0.04366952450000028
p1k_00314,1.3721152324999997
p1k_00315,0.5995625685000001
p1k_00316,0.9283263515000001
p1k_00317,2.8474163725
p1k_00318,2.7920884795
p1k_00319,3.1193605104999995
p1k_00320,3.4326567404999992
p1k_00321,3.6156473525
p1k_00322,3.4836532875
p1k_00323,3.633595143500001
p1k_00324,3.7159803425
p1k_00325,3.4048930585000003
p1k_00326,3.2913355815
p1k_00327,3.3332861985
p1k_00328,3.0410731345
p1k_00329,2.6033194155
p1k_00330,2.7855403785000004
p1k_00331,3.6790041205
p1k_00332,3.6663353525
p1k_00333,2.6597465965
p1k_00334,3.0006703175
p1k_00335,2.5524536315
p1k_00336,2.5462190815
p1k_00337,3.4716185085
p1k_00338,3.7338106704999983
p1k_00339,3.5206669095000005
p1k_00340,3.5703648745000005
p1k_00341,3.1535530775
p1k_00342,3.2356755345
p1k_00343,2.7463827505
p1k_00344,2.6836982064999995
p1k_00345,3.2184100385
p1k_00346,2.6002040975
p1k_00347,2.8211949685000004
p1k_00348,2.5017188565
p1k_00349,3.4517781714999995
p1k_00350,3.3868681314999995
p1k_00351,3.2262703485000004
p1k_00352,3.2445252785000003
p1k_00353,3.6407173405
p1k_00354,3.7890638335
p1k_00355,3.0238113165
p1k_00356,3.3961986314999995
p1k_00357,3.6772544815
p1k_00358,3.6240457215
p1k_00359,1.2954354974999998
p1k_00360,1.2684606255
p1k_00361,1.1614881195
p1k_00362,1.3916030375
p1k_00363,3.3309269895000004
p1k_00364,3.3813319205
p1k_00365,0.8732716894999997
p1k_00366,1.2735143454999998
p1k_00367,1.1529160495
p1k_00368,1.0719570555
p1k_00369,3.5645753545
p1k_00370,3.4549470105
p1k_00371,1.6812417804999995
p1k_00372,1.6441395135
p1k_00373,2.2726908865
p1k_00374,2.1249645744999994
p1k_00375,3.1870782355
p1k_00376,3.0168638255
p1k_00377,1.4333495685000002
p1k_00378,1.2961267314999994
p1k_00379,2.0658495455000003
p1k_00380,2.0721466335
p1k_00381,3.4904649404999994
p1k_00382,3.1834372955
p1k_00383,1.4989222095
p1k_00384,2.1145299035
p1k_00385,1.4347600595
p1k_00386,1.6708957834999998
p1k_00387,0.005789310499999978
p1k_00388,0.5786417835000002
p1k_00389,0.43594359949999983
p1k_00390,-0.2130544485000001
p1k_00391,1.2467964164999996
p1k_00392,1.5955704114999998
p1k_00393,0.7218540904999999
p1k_00394,1.0015608394999995
p1k_00395,0.4216606644999996
p1k_00396,0.18399825749999987
p1k_00397,3.7520302914999992
p1k_00398,1.3870641894999998
p1k_00399,0.9890932105
p1k_00400,0.9765657895000001
p1k_00401,0.5397812774999999
p1k_00402,0.9755347204999998
p1k_00403,1.3697155744999998
p1k_00404,1.1239748274999997
p1k_00405,0.2780393994999999
p1k_00406,0.1359393394999997
p1k_00407,0.4574109565
p1k_00408,0.6017071285000002
p1k_00409,1.3754080594999998
p1k_00410,0.9593040194999998
p1k_00411,0.33840224249999995
p1k_00412,0.5088479494999998
p1k_00413,0.6107412404999999
p1k_00414,0.4960753524999997
p1k_00415,1.6604638864999997
p1k_00416,1.5493167695
p1k_00417,0.4960041144999998
p1k_00418,0.5424020414999999
p1k_00419,-0.3048463025000001
p1k_00420,-0.11592745350000012
p1k_00421,0.25712541649999965
p1k_00422,0.22449607349999967
p1k_00423,0.7004908724999996
p1k_00424,0.5593347215
p1k_00425,0.8594388424999999
p1k_00426,1.0362098105
p1k_00427,1.3754095254999998
p1k_00428,1.1914750224999997
p1k_00429,0.4233478245
p1k_00430,0.5222370724999998
p1k_00431,0.5364771655
p1k_00432,0.6060108244999998
p1k_00433,0.9940799985000002
p1k_00434,1.3791506244999998
p1k_00435,0.8250625614999998
p1k_00436,0.12997993949999964
p1k_00437,1.0234239465000001
p1k_00438,0.6907887314999996
p1k_00439,1.9185371655
p1k_00440,1.6183688264999998
p1k_00441,2.7504772085000004
p1k_00442,2.8697618015
p1k_00443,3.2152106795
p1k_00444,3.2825851585000003
p1k_00445,2.9662492744999995
p1k_00446,3.0030885544999997
p1k_00447,4.139101308500002
p1k_00448,3.7498055095
p1k_00449,3.3942445814999997
p1k_00450,3.3491711085
p1k_00451,3.3660804965
p1k_00452,3.4549253585
p1k_00453,3.4661578935
p1k_00454,3.5644874515
p1k_00455,1.4980831185
p1k_00456,1.3087217935000002
p1k_00457,4.2202970214999995
p1k_00458,4.2054172985000005
p1k_00459,4.4074803055
p1k_00460,4.324541586499999
p1k_00461,3.9101257605
p1k_00462,3.7851641564999987
p1k_00463,4.341129928500002
p1k_00464,4.2081344805
p1k_00465,1.4002942414999997
p1k_00466,1.7829730465
p1k_00467,3.8717842444999997
p1k_00468,4.0834948385
p1k_00469,4.2394580975
p1k_00470,4.1372113735000005
p1k_00471,3.3625069225
p1k_00472,3.4434491195
p1k_00473,4.9858276405
p1k_00474,4.9163159395000005
p1k_00475,3.8425515404999993
p1k_00476,3.6279132575
p1k_00477,3.0824179975
p1k_00478,3.1066551385000003
p1k_00479,1.5998401384999998
p1k_00480,1.7165482744999998
p1k_00481,1.5967334075
p1k_00482,1.9117231005
p1k_00483,3.2623353685
p1k_00484,3.0796337875
p1k_00485,3.7608028675
p1k_00486,3.6481689025
p1k_00487,4.0874132985000005
p1k_00488,4.0568953065
p1k_00489,4.378850009500002
p1k_00490,4.3871167225
p1k_00491,4.2769100705000005
p1k_00492,4.279683866499998
p1k_00493,3.5744690285000003
p1k_00494,3.6231329295
p1k_00495,3.8808549195
p1k_00496,3.8742174215
p1k_00497,2.8055423324999995
p1k_00498,2.9786742315
p1k_00499,3.8726553915
p1k_00500,3.8545057265
p1k_00501,3.1747671145
p1k_00502,3.4815516295000006
p1k_00503,3.2276081694999994
p1k_00504,3.2492915825
p1k_00505,2.4018888275
p1k_00506,2.0555675995
p1k_00507,4.2345336335
p1k_00508,4.1589349425
p1k_00509,3.7513534815
p1k_00510,3.7265088335
p1k_00612,0.4295556304999999
p1k_00613,0.3454081874999999
p1k_00614,1.2477881675
p1k_00615,1.1642382914999994
p1k_00558,0.4808858324999998
p1k_00559,0.6315055685000002
p1k_00562,0.6060994654999998
p1k_00563,0.3830582125
p1k_00564,0.6630970005000001
p1k_00565,0.4782359905
p1k_00566,2.2298176794999995
p1k_00567,2.2999095045
p1k_00540,2.2659159755
p1k_00541,2.2103610275
p1k_00542,1.9489867335000013
p1k_00543,2.2432808435000013
p1k_00544,2.1990690395
p1k_00545,2.3602943075
p1k_00546,2.5783815785
p1k_00547,2.5889460175
p1k_00548,2.7388863695
p1k_00549,2.3972022685
p1k_00550,2.4276307205000003
p1k_00551,2.5455642725
p1k_00568,2.0315867395
p1k_00569,2.1319054104999995
p1k_00570,3.0674104775
p1k_00571,2.8597103595
p1k_00572,2.8888181935
p1k_00573,2.0342875585000013
p1k_00574,1.9294055695
p1k_00575,2.1333482965
p1k_00586,2.1983580255
p1k_00587,2.5405510385
p1k_00588,2.9161873395
p1k_00589,2.9245014835000003
p1k_00590,2.9302992255
p1k_00591,2.6164983834999997
p1k_00592,3.4803035864999994
p1k_00593,2.7564770295
p1k_00576,1.0290738005
p1k_00577,0.9760921505
p1k_00578,2.8754316214999998
p1k_00579,2.9471450665
p1k_00582,0.7609565564999996
p1k_00583,0.5503651045
p1k_00584,3.7299520955
p1k_00585,3.6430175775
p1k_00511,3.2953011754999992
p1k_00512,3.3099270365
p1k_00513,3.1829587594999995
p1k_00514,3.0194737114999994
p1k_00515,3.3231772045
p1k_00516,2.9271028074999994
p1k_00517,2.8308640465
p1k_00600,2.8640319715
p1k_00601,3.3575664635000004
p1k_00602,2.5924232565
p1k_00603,3.0694321195
p1k_00604,3.3457092305
p1k_00605,3.7487970954999983
p1k_00606,3.2904970325
p1k_00607,2.9069269895
p1k_00608,3.1820386685
p1k_00609,3.6979711205
p1k_00610,3.2094474625000013
p1k_00611,2.7865327205000003
p1k_00552,2.9150360085000004
p1k_00553,2.7995692165
p1k_00554,3.1896667155
p1k_00555,3.1785056325
p1k_00556,3.2631542375
p1k_00557,3.2229385805
p1k_00594,2.5912482485
p1k_00595,2.8103624075
p1k_00596,2.4561434015
p1k_00597,2.3542368035
p1k_00598,2.9648726735000004
p1k_00599,2.7809749075
p1k_00518,3.2128897395
p1k_00519,3.0432161144999994
p1k_00520,3.1455388444999994
p1k_00521,2.9501317914999987
p1k_00522,3.3749652195000004
p1k_00523,2.679903151499999
p1k_00524,2.2681253745
p1k_00525,2.0246858395
p1k_00526,2.8036733165
p1k_00527,3.0133226525
p1k_00528,3.0438735325
p1k_00529,2.7480315505
p1k_00530,2.3976219424999994
p1k_00531,2.9329715685
p1k_00532,2.8766537825
p1k_00533,2.6295141695
p1k_00534,3.2641786174999994
p1k_00535,3.1716450355
p1k_00536,2.9507830635000003
p1k_00537,3.4327340555
p1k_00538,2.9423046864999995
p1k_00539,3.0282774535000003
p1k_00616,1.5403329515000002
p1k_00617,1.4280947325
p1k_00618,1.4322708705
p1k_00619,1.4639350025
p1k_00620,1.2813233344999997
p1k_00621,1.5387885574999998
p1k_00622,1.9149264945
p1k_00623,1.9150084665
p1k_00624,2.2094452375
p1k_00625,2.2234966075
p1k_00626,1.7584016944999998
p1k_00627,1.9245473935
p1k_00628,1.9034258655
p1k_00629,1.7765299015
p1k_00630,2.3535036014999995
p1k_00631,1.9325017405
p1k_00632,1.6192622515000001
p1k_00633,1.7460821484999998
p1k_00634,2.0598054095
p1k_00635,1.9563127675
p1k_00636,1.7072136225
p1k_00637,2.0146052785
p1k_00638,1.7525215374999998
p1k_00639,1.7566317904999995
p1k_00640,1.4595780064999997
p1k_00641,1.4403284435
p1k_00642,1.4169923024999995
p1k_00643,1.7328299064999997
p1k_00644,2.1202134675
p1k_00645,1.8538294955
p1k_00646,2.9349042594999997
p1k_00647,2.7792925694999995
p1k_00648,1.7989659405
p1k_00649,1.4778537784999999
p1k_00650,1.6745633384999996
p1k_00651,1.6792655964999996
p1k_00652,1.3794667454999998
p1k_00653,1.3983514174999998
p1k_00654,1.8322049785
p1k_00655,1.9588370885
p1k_00656,1.3648453935
p1k_00657,1.3276860585
p1k_00658,2.1349453875
p1k_00659,2.0745027194999994
p1k_00660,2.0440906935
p1k_00661,1.7934206625
p1k_00662,2.2500348695
p1k_00663,2.1978696805
p1k_00664,2.1127958534999998
p1k_00665,2.2536396905
p1k_00666,1.6525783955000002
p1k_00667,1.8590977225
p1k_00668,1.0306047914999996
p1k_00669,1.0346301704999998
p1k_00670,1.6537815434999996
p1k_00671,1.5718174045
p1k_00672,2.4651724845
p1k_00673,2.5966654925
p1k_00674,1.7845559614999995
p1k_00675,1.7326890935
p1k_00676,2.1900296025
p1k_00677,2.2298431475
p1k_00678,1.8279961965
p1k_00679,1.6509495294999996
p1k_00680,0.9118766204999996
p1k_00681,1.0433455535
p1k_00682,1.0225058374999998
p1k_00683,1.3638783955000002
p1k_00684,3.2524382225
p1k_00685,3.5027698445
p1k_00686,3.3261419895000004
p1k_00687,3.2598211185
p1k_00688,2.7631164645
p1k_00689,2.8547731365
p1k_00690,2.6450785125
p1k_00691,2.8469674355000003
p1k_00692,1.4456841455
p1k_00693,1.2909524664999998
p1k_00694,1.5653896554999998
p1k_00695,1.7410301364999996
p1k_00696,1.5624569155
p1k_00697,1.6623828394999998
p1k_00698,1.6690185924999996
p1k_00699,1.6443669234999998
p1k_00700,1.5215234444999997
p1k_00701,1.4560346905
p1k_00702,1.8073355475
p1k_00703,1.9463140215
p1k_00704,1.5966440695
p1k_00705,1.6095042425
p1k_00706,1.8950283105000003
p1k_00707,1.7984963465000001
p1k_00708,2.8059368255000003
p1k_00709,2.8799553344999995
p1k_00710,1.0414533964999997
p1k_00711,1.5790804735
p1k_00712,1.5133673584999996
p1k_00713,1.7104392484999995
p1k_00714,1.4308694274999998
p1k_00715,1.4032018205
p1k_00716,2.6750979985
p1k_00717,2.6076015784999997
p1k_00718,1.0110454645
p1k_00719,2.0319372995
p1k_00721,2.0599220695
p1k_00722,0.5909864374999998
p1k_00723,1.9302398155
p1k_00724,0.4105109014999999
p1k_00725,1.6389430834999996
p1k_00726,1.5832480114999998
p1k_00727,0.6251564264999998
p1k_00728,2.0221779665
p1k_00729,1.6400962184999996
p1k_00730,1.7443318535
p1k_00731,1.7127141425
p1k_00732,1.9085012365
p1k_00733,0.8275242985000002
p1k_00734,1.5394722594999997
p1k_00735,2.2386431535000013
p1k_00736,2.4488339374999994
p1k_00737,2.1053919555
p1k_00738,2.2772498005000004
p1k_00739,1.9441698075
p1k_00740,2.1804143135000014
p1k_00741,1.9712301055
p1k_00742,2.2553730695
p1k_00743,2.3929098785
p1k_00744,1.8054680995
p1k_00745,2.2909774885
p1k_00746,2.3154889345
p1k_00747,1.3919949665
p1k_00748,1.2050071955
p1k_00749,1.2324521694999997
p1k_00750,1.7758514074999998
p1k_00751,1.3259606245
p1k_00752,1.3633589274999998
p1k_00753,2.3672245745
p1k_00754,2.6690528645
p1k_00755,1.4591866594999998
p1k_00756,1.3387975005
p1k_00757,1.4269249475
p1k_00758,2.0199379645
p1k_00759,2.0254680394999998
p1k_00760,1.7162579535
p1k_00761,2.6406827705
p1k_00762,3.2799516515
p1k_00763,2.1780356445
p1k_00764,2.2055618045
p1k_00765,2.1098909644999995
p1k_00766,1.7309698384999996
p1k_00767,2.4094269605000003
p1k_00768,2.3142978085
p1k_00769,2.3916153505
p1k_00770,2.1647828074999995
p1k_00771,0.6196878275
p1k_00772,0.4403597415
p1k_00773,1.6404021224999998
p1k_00774,2.0719956545
p1k_00775,1.0391891464999996
p1k_00776,0.7243927744999996
p1k_00777,1.5393090264999998
p1k_00778,1.6203815474999996
p1k_00779,1.0858090185
p1k_00780,0.9643249435
p1k_00781,1.8490601885
p1k_00782,1.7717542264999997
p1k_00783,0.9748415305
p1k_00784,1.1235734974999998
p1k_00785,1.6416755285
p1k_00786,2.296702641499999
p1k_00787,0.9098866625
p1k_00788,1.0146044095
p1k_00789,2.0677990455
p1k_00790,2.1212459065
p1k_00791,5.0998096115
p1k_00792,5.198365749500001
p1k_00793,5.5697631675
p1k_00794,4.299448878500001
p1k_00795,3.2489500955
p1k_00796,3.3383143244999998
p1k_00797,3.3787131135000004
p1k_00798,3.3487062975
p1k_00799,3.6894534065
p1k_00800,3.5443295864999995
p1k_00801,3.880433418500001
p1k_00802,3.7895875325
p1k_00803,3.4494426645000007
p1k_00804,3.2993477905
p1k_00805,3.0584808495
p1k_00806,3.0697932525
p1k_00807,3.3328251755
p1k_00808,3.5941192774999995
p1k_00809,3.2989087935000003
p1k_00810,3.3044553665
p1k_00811,3.2175649514999995
p1k_00812,3.3639400344999997
p1k_00813,4.1045487565
p1k_00814,3.9703841705
p1k_00815,4.6026719285
p1k_00816,4.488989893499999
p1k_00817,3.4027564925
p1k_00818,3.3567535895000007
p1k_00819,3.4936154225
p1k_00820,3.3704339705
p1k_00826,5.308876914123916
p1k_00827,4.177669380899108
p1k_00828,2.5250939478718637
p1k_00829,2.4652479921198966
p1k_00830,4.302715294053378
p1k_00831,4.098298094698577
p1k_00832,2.801481619100036
p1k_00833,3.1537861574371333
p1k_00834,3.0140489108194006
p1k_00835,2.475390174727853
p1k_00836,4.601855195109822
p1k_00837,3.679725196221768
p1k_00838,5.2029530243814035
p1k_00839,5.2543822573259655
p1k_00840,2.849113016886666
p1k_00841,2.602006001061771
p1k_00842,4.3741482743828035
p1k_00843,4.33769837705899
p1k_00844,4.293326476141365
p1k_00845,4.6212053556001225
p1k_00846,6.734177957757138
p1k_00847,6.491280944151868
p1k_00848,3.551191535469892
p1k_00849,2.9795945875419627
p1k_00850,2.736883339799347
p1k_00851,2.881065245566244
p1k_00852,3.2526046848631918
p1k_00853,3.170944968989436
p1k_00854,2.4913359572830465
p1k_00855,2.8962904876811035
p1k_00858,2.418360591672435
p1k_00859,1.010156612965158
p1k_00860,2.7332014473363895
p1k_00861,3.30476053525689
p1k_00862,6.191898117628679
p1k_00863,6.001708463849338
p1k_00864,2.8603424365587915
p1k_00865,2.8560894951528764
p1k_00866,3.215511784678951
p1k_00867,3.300555309007803
p1k_00868,2.6734329380663087
p1k_00869,2.9528857596542597
p1k_00870,5.2491625141713305
p1k_00871,5.5664406769121175
p1k_00872,3.8389236807057943
p1k_00873,4.437719993380481
p1k_00874,1.0821327476693337
p1k_00875,0.9865578319663232
p1k_00876,4.599427347085628
p1k_00877,4.5009383169047785
p1k_00878,2.6405841157845003
p1k_00879,2.225803871485191
p1k_00880,2.0909854374214825
p1k_00881,2.4714910567183868
p1k_00882,2.8474163729266637
p1k_00883,2.7920884798921533
p1k_00884,3.6156473522051376
p1k_00885,3.4836532873604957
p1k_00890,4.347647596841107
p1k_00891,4.693504742167463
p1k_00892,2.2305437447406864
p1k_00893,2.5652131115256918
p1k_00894,1.976458315678904
p1k_00895,2.4606645908999583
p1k_00896,3.2027069436712643
p1k_00897,3.078736481343858
p1k_00898,3.277096501642324
p1k_00899,3.34013178551554
p1k_00900,4.1662626065999655
p1k_00901,3.478165245859433
p1k_00902,3.0728769746022047
p1k_00903,2.8769111392391915
p1k_00904,4.02772610290509
p1k_00905,3.916198497565916
p1k_00906,1.931955276027692
p1k_00907,1.5987585699607472
p1k_00908,2.596575037180418
p1k_00909,2.5467047493805617
p1k_00910,1.2637154511858195
p1k_00911,1.4613075757484748
p1k_00912,1.5024486304214268
p1k_00913,1.507851003569265
p1k_00914,2.0449966149074545
p1k_00915,2.316867190905406
p1k_00916,1.5305567499095531
p1k_00917,2.12247175240066
p1k_00918,1.8926363263355124
p1k_00919,1.9737565042224532
p1k_00920,1.0920284276484775
p1k_00921,1.0937456235336804
p1k_00922,4.270856344133465
p1k_00923,4.15416879152224
p1k_00924,3.855181450701088
p1k_00925,4.186788964363563
p1k_00926,3.879684391318277
p1k_00927,3.6629168437530426
p1k_00928,4.381776229481524
p1k_00929,4.389506600557148
p1k_00930,1.9083935965909824
p1k_00931,1.9143860009017923
p1k_00932,1.9783724391695132
p1k_00933,1.9901486809272568
p1k_00934,3.715066557538638
p1k_00935,3.9631740811513896
p1k_00936,3.840520884721672
p1k_00937,4.081834098798707
p1k_00938,4.609005920127718
p1k_00939,4.684676645169309
p1k_00940,4.680194469864713
p1k_00941,4.57443595383392
p1k_00942,4.478077427245144
p1k_00943,3.795368432200612
p1k_00944,3.661193635059647
p1k_00945,3.7958835187548416
p1k_00946,3.6363803378436734
p1k_00947,3.687704236362263
p1k_00948,3.8996885541092317
