locus,4
SACI_RS00005,-0.002642460062562519
SACI_RS00010,-0.008329897567130956
SACI_RS00015,0.003298402615471586
SACI_RS00020,0.0032584929729608607
SACI_RS00025,-0.0012327857139411052
SACI_RS00030,0.04861502262368996
SACI_RS11965,0.010721431543667812
SACI_RS00035,-0.006132546324873417
SACI_RS00040,-0.007975716268534942
SACI_RS00045,0.0022504849124371407
SACI_RS00050,0.0017349662211009428
SACI_RS00055,-0.006567626997474688
SACI_RS00060,-0.004566991912178655
SACI_RS00065,0.0027303909153598748
SACI_RS00070,0.017545579581800794
SACI_RS00075,0.0063813678422620325
SACI_RS00080,-0.006179427811172847
SACI_RS00085,-0.0048844100387022684
SACI_RS00090,-0.003951057292059686
SACI_RS00095,-0.0012804146732716952
SACI_RS00100,1.2369460429461925e-05
SACI_RS00105,-0.010078392648411396
SACI_RS00110,0.0025664559452825263
SACI_RS00115,-0.016156198169372762
SACI_RS00120,0.00020189128636380544
SACI_RS00125,0.0098493709021234
SACI_RS00130,-0.0019147280097853536
SACI_RS00135,0.016181609618441246
SACI_RS00140,-0.00015943065642882082
SACI_RS11510,-0.0019834630069155827
SACI_RS00145,-0.00193384595936333
SACI_RS11515,0.038928396111019135
SACI_RS00150,0.0072518076276840765
SACI_RS00155,-0.0013979305560783526
SACI_RS00160,-0.01413883715165327
SACI_RS00165,-0.0135143385116043
SACI_RS00170,2.71640738449557e-05
SACI_RS00175,-0.010318492204405508
SACI_RS00180,-0.006429353693441988
SACI_RS00185,-0.0012602415172437106
SACI_RS00190,-0.00020522713728584718
SACI_RS00195,0.014377846515242284
SACI_RS00200,-0.01754421841054419
SACI_RS00205,0.034599381457311736
SACI_RS00210,0.010226246382485205
SACI_RS00215,-0.02183323328491181
SACI_RS00220,-0.007882251702040688
SACI_RS00225,0.010402052019234791
SACI_RS00230,0.019827822428442363
SACI_RS00235,0.017750562123005027
SACI_RS00240,0.0017083259357154345
SACI_RS00245,0.012605399182648958
SACI_RS00250,-0.004319294613273524
SACI_RS00255,-0.0016137641665214086
SACI_RS00260,0.0009953939266785896
SACI_RS00265,-0.014650426771897582
SACI_RS00270,0.004940232910817211
SACI_RS00275,-0.01813005055894088
SACI_RS00280,0.0012038213318083786
SACI_RS00290,-0.011889323996320929
SACI_RS00295,0.03138394099660577
SACI_RS00305,0.002914581371745287
SACI_RS00310,-0.0009767311088663328
SACI_RS00315,0.0062960860877266595
SACI_RS00320,0.014199187020288375
SACI_RS00325,0.0016867322452240804
SACI_RS00330,0.007391041435404631
SACI_RS00335,0.025180461335647216
SACI_RS00340,0.007226042527481328
SACI_RS00345,0.005559473260504711
SACI_RS00350,0.005585937990183162
SACI_RS00355,-0.0067940978486967715
SACI_RS00360,0.0016941602965861358
SACI_RS00365,-0.0016105054127055199
SACI_RS00370,-0.004925180100352386
SACI_RS00375,0.0030688095604741845
SACI_RS00380,-0.00013344373759716378
SACI_RS00385,-0.00670690505679274
SACI_RS00390,-0.0020362390441410415
SACI_RS00395,-0.003255603742730109
SACI_RS00400,-0.004080139584735407
SACI_RS00405,-0.0019458924467770442
SACI_RS00410,0.00047390864276313
SACI_RS00415,-0.005931250845183003
SACI_RS00420,-0.007730889857266873
SACI_RS00425,0.002721819374944471
SACI_RS00430,0.0007914655642370758
SACI_RS00435,-0.0012986069521491279
SACI_RS00440,0.004322153559367609
SACI_RS00455,0.03679533023568583
SACI_RS00460,0.030624151162285326
SACI_RS00465,0.03341479871523243
SACI_RS00470,-0.002530867194451233
SACI_RS00475,-0.020089317629223044
SACI_RS11785,-0.031714004405063334
SACI_RS00480,-0.010740800320062593
SACI_RS00485,0.010155928510236086
SACI_RS00490,0.007059337283776403
SACI_RS00495,-0.007834937116408845
SACI_RS00500,-0.007531039026024798
SACI_RS00505,-0.00497089283737685
SACI_RS00510,-0.005497655350431493
SACI_RS00515,-0.004515216057207111
SACI_RS00520,-0.006841689512828249
SACI_RS00525,0.012306641810577895
SACI_RS00530,0.007059166645050902
SACI_RS00535,-0.0024966906680320357
SACI_RS00545,-0.0020457016838712856
SACI_RS00550,-0.017467009212897608
SACI_RS00555,0.01742567234849653
SACI_RS00560,0.018809075539540532
SACI_RS00565,0.0025935985129014964
SACI_RS00570,-0.009027567353596706
SACI_RS00575,-0.022256374901655013
SACI_RS00580,-0.01597578384957912
SACI_RS00585,0.0001901378430246699
SACI_RS00590,-0.008330131494409988
SACI_RS00595,0.004182630124365843
SACI_RS00600,0.0006047779687349315
SACI_RS00605,-0.004384579650710101
SACI_RS00610,-0.003336040881492802
SACI_RS00615,0.002589474272093779
SACI_RS00620,0.0024016531204127914
SACI_RS00625,0.003062878756577543
SACI_RS00630,0.0077410027830079955
SACI_RS00635,-0.0033693049304771372
SACI_RS00640,-0.008935636311923591
SACI_RS00645,9.285420464531326e-06
SACI_RS00650,0.0013762870444714306
SACI_RS00655,0.0005285447377021237
SACI_RS00660,-0.002052824259199888
SACI_RS00665,-0.016816062302823398
SACI_RS00670,-0.004798610853345899
SACI_RS00675,0.013367765876105069
SACI_RS00680,0.0040148752996176365
SACI_RS00685,0.006088982180237976
SACI_RS00690,0.021439400185822487
SACI_RS00695,0.020390379671831996
SACI_RS00700,-0.0014270657994901804
SACI_RS00705,-0.004782162756198129
SACI_RS00710,0.0005445313447150509
