k,name,in_iM,gene_weight,regulator,function,category
27,Maltose,False,-0.035665613032799,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0331318355791558,,Biofilm formation,Structural components
15,Zur,False,0.0314156019665978,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0281979519605678,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.025671219211849,,Phage,Phage
30,GntR,False,-0.0250319886543222,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0249870116662465,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0233199172201571,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0165709017344562,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0159724735196588,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0135531676918175,,Unknown,Uncharacterized
0,UC-1,False,-0.013542602084472,,Unknown,Uncharacterized
16,UC-4,False,-0.0112230805935704,,Unknown,Uncharacterized
44,UC-9,False,-0.0112168795748671,,Unknown,Uncharacterized
19,UC-5,False,-0.0110700754026428,,Unknown,Uncharacterized
25,PhrR,False,0.0106621112368416,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.009120310822263,,Unknown,Uncharacterized
22,UC-6,False,0.00811616791841,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0066264846397543,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.00639085796436,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.005854943130993,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0058275450738611,,Unknown,Uncharacterized
38,UC-7,False,-0.0057691450286943,,Unknown,Uncharacterized
21,NorR2,False,-0.0056086110234391,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0050503501989886,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0044390315561204,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0042966907324856,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0041235322372626,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.004055513990117,,Unknown,Uncharacterized
20,TfoX,False,0.003648293175187,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.003608584797265,,Chaperone protiens,Translation
7,NarP,False,-0.0032736959942665,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0029488224112815,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0027915522079368,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0026168283874018,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0023892573898572,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0023643305745175,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0018289713102776,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0017422023684034,,Phage,Phage
13,Null-1,False,-0.0014378912802698,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0007341151276476,,Translation machinery,Translation
31,Null-3,False,-0.0004859440464168,,Unknown,Uncharacterized
40,QstR,False,-0.0004544161012649,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0002491152535873,TreR,,
8,GalR,False,-8.606504621026924e-05,GalR,D-galactose utilization ,Carbon source utilization
