k,name,in_iM,gene_weight,regulator,function,category
5,niacin-transport,False,-0.02180647181879203,,,Vitamin B
2,SoxL2N,False,-0.0216222257239877,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,-0.02084075892195217,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,0.017959412276470788,,,Other Functional
10,Purine,False,-0.017814297609430364,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.017341699255675427,,,Misc Metabolism
21,translation-2,False,0.01626845358910646,,,Other Functional
38,Ammonium-Uptake,False,0.014580590105511713,,,Other Functional
37,aromatic-degradation,False,-0.01345955578812998,,,Misc Metabolism
40,single_gene_4,False,0.011525007738848035,,,Uncharacterized
36,Quinolinate,False,-0.0112389455472407,,,Other Functional
7,carbon-fixation,False,-0.010660768164651536,,,Misc Metabolism
26,4-HPA,False,-0.010605407800980786,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.010536935487333822,,,Stress Response
27,ArnRAB,False,-0.010098612406005243,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,0.009584804939832384,,,Misc Metabolism
30,SoxLABCD,False,0.009200386309539142,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.009045926128001326,,,Uncharacterized
44,Gly-Ser-Thr,False,0.008894108292445899,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.008321419392534413,,,Uncharacterized
33,DARC,False,0.008166655029014074,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.0076170901902682985,,Unknown Function,Uncharacterized
39,carotenoid,False,0.007099725341020872,,,Other Functional
22,unchar-1,False,0.007038125676759264,,Unknown Function,Uncharacterized
19,Arginine,False,-0.007008727822659121,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.006908384016122778,,,Vitamin B
13,LysM,False,-0.006883857539324564,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.006499378646167474,,,Uncharacterized
29,FadR,False,-0.006170497250716223,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.005057377971759699,,,Genomic
17,translation-1,False,-0.004677207317114503,,,Other Functional
41,Thiamin,False,0.004506792030521203,,,Vitamin B
18,UV-tfb3,False,0.004163244329585317,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,-0.004148612596775878,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,-0.003195006018960127,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.003181948309043331,YtrA,,Other Functional
35,translation-related,False,0.003026124724991119,,,Other Functional
43,single_gene_5,False,-0.002933603322958247,,,Uncharacterized
14,Phenylacetate,False,0.002645620518368587,,,Misc Metabolism
23,sulfur-assimilation,False,-0.001969024959132427,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0018530052178289797,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.001261600273274279,,,Stress Response
6,cold-stress,False,-0.0012063405429067555,,,Stress Response
24,FadR-KO,False,-0.000964909442165307,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.0003706372934916154,,,Vitamin B
