,b1547
p1k_00001,-0.10388300900000004
p1k_00002,0.1038830089999998
p1k_00003,0.8545367150000001
p1k_00004,0.8185446089999999
p1k_00005,0.21592373099999995
p1k_00006,0.443166129
p1k_00007,0.8457239649999999
p1k_00008,0.7134258069999999
p1k_00009,0.43632199
p1k_00010,0.4370233539999997
p1k_00011,0.4662748149999998
p1k_00012,0.653924054
p1k_00014,0.4679415250000001
p1k_00015,0.05982564499999987
p1k_00016,0.05729307199999978
p1k_00017,0.10638312099999993
p1k_00018,0.9116901759999999
p1k_00019,0.31049262899999985
p1k_00020,0.17330261599999994
p1k_00021,0.21247346399999967
p1k_00022,0.16803620499999994
p1k_00023,0.206064834
p1k_00024,0.0755920729999997
p1k_00025,0.590301671
p1k_00026,-0.5998073960000001
p1k_00027,-0.08819197700000014
p1k_00028,0.3930439619999999
p1k_00029,0.8105873130000001
p1k_00030,0.5422306509999999
p1k_00031,0.2872231409999999
p1k_00032,0.4927906799999999
p1k_00033,1.2329298989999995
p1k_00034,1.259984046
p1k_00035,0.5070516489999997
p1k_00036,0.20809601199999994
p1k_00037,0.0018731379999998852
p1k_00038,1.0322380129999995
p1k_00039,-0.03143930000000017
p1k_00040,0.3059417729999998
p1k_00041,0.08363303899999996
p1k_00042,0.07038378699999992
p1k_00043,-0.09308334400000008
p1k_00044,0.2774537049999999
p1k_00045,0.4235706500000001
p1k_00046,-0.1770418570000003
p1k_00047,-0.2392140250000001
p1k_00048,0.6653157049999998
p1k_00049,0.1310943200000001
p1k_00050,0.5617795399999999
p1k_00051,0.0850209409999998
p1k_00052,0.16743273999999994
p1k_00053,0.27393413999999994
p1k_00054,1.950818889
p1k_00055,1.05562649
p1k_00056,0.8224130379999997
p1k_00057,0.9691693559999996
p1k_00058,0.3603506219999999
p1k_00059,0.5532030699999999
p1k_00060,0.9531288299999998
p1k_00061,0.12431201499999987
p1k_00062,0.26208832599999976
p1k_00063,0.16732109799999995
p1k_00064,-0.014232814000000094
p1k_00065,0.21768340899999966
p1k_00066,0.020865477999999715
p1k_00067,-0.8800710750000001
p1k_00068,-0.42182599200000015
p1k_00070,0.33673365899999985
p1k_00071,0.428514844
