k,name,in_iM,gene_weight,regulator,function,category
19,Unc_6,False,0.0961965858,,General stress,Uncharacterized
20,Unc_7,False,0.0650897349,,Translation,Uncharacterized
11,Unc_3,False,-0.0628787005,,Translation,Uncharacterized
37,Phage_3-2,False,0.0455330916,Phage_3,Prophages,Uncharacterized
12,VicR,False,-0.036758910400000004,VicR,Carbon use,Metabolic
17,Unc_5,False,0.0364827374,,Noisy genes,Uncharacterized
8,PyrR,False,-0.0316533445,PyrR,Nucleotides,Metabolic
1,CovR-1,False,-0.0312954658,CovR,Noisy group of genes,Virulence
10,Unc_2,False,-0.0251469431,,Noisy genes,Uncharacterized
26,Mga,False,-0.0187370292,Mga,Carbon use,Metabolic
32,Unc_11,False,0.018322777000000002,,Translation,Uncharacterized
41,SLO,False,-0.0175873302,,Toxin production,Virulence
25,Unc_9,False,0.0173525801,,Noisy group of genes,Uncharacterized
4,GlnR,False,-0.0167895513,GlnR,Amino acid use,Metabolic
14,Unc_4,False,-0.0135505595,,Multi-purpose metabolism,Metabolic
40,Unc_12,False,-0.013464571600000001,,General stress,Uncharacterized
33,Galactose,False,-0.013220519600000001,,Carbon use,Metabolic
35,YwzG,False,0.0119023424,YwzG,Noisy genes,Functional
30,Phage_3-1,False,0.0110145257,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,0.0110133487,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,0.009786004000000001,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,0.0092194035,CcpA,Multi-purpose metabolism,Metabolic
15,NanR,False,-0.0082748612,NanR,Carbon use,Metabolic
0,FabT,False,-0.0078727291,FabT,Lipid use,Metabolic
6,Rgg,False,0.0057558246,Rgg,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.0057208424,Phage_2,Prophages,Uncharacterized
36,HrcA,False,-0.0056437855,HrcA,Translation,Functional
16,NrdR,False,-0.0054677282,NrdR,Nucleotides,Metabolic
38,SpeB,False,0.0052386835,,Toxin production,Virulence
24,Unc_8,False,0.0052079911,,Translation,Functional
2,Phage_1-1,False,-0.0046321264000000004,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,-0.0043275722,CcpA,Amino acid use,Metabolic
27,Unc_10,False,0.0038826807,,Noisy group of genes,Uncharacterized
31,Phage_2-3,False,-0.0038595191,Phage_2,Prophages,Uncharacterized
23,SLS,False,0.0033731294,,Toxin production,Virulence
29,MalR2,False,0.0032094545,MalR2,Carbon use,Metabolic
18,PurR,False,-0.0029462942,PurR,Nucleotides,Metabolic
34,Transport-1,False,0.0022266595,,Multi-purpose metabolism,Functional
9,MalR,False,-0.0014428489000000001,MalR,Carbon use,Metabolic
3,Unc_1,False,0.0008122991,,Carbon use,Uncharacterized
13,Phage_1-2,False,-0.0007239442,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,0.0003046823,CovR,Replication,Virulence
