k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0720930702245554,,Unknown,Uncharacterized
0,UC-1,False,-0.0339048789910997,,Unknown,Uncharacterized
31,Null-3,False,0.030340103447981,,Unknown,Uncharacterized
13,Null-1,False,-0.0234743602946121,,Unknown,Uncharacterized
22,UC-6,False,-0.0200778327418715,,Unknown,Uncharacterized
21,NorR2,False,-0.0182197566554912,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0171001972689791,TreR,,
36,Null-4,False,0.0165019246543271,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0152148347488997,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0148991167819858,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.014024589975163,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0133095235856633,,Phage,Phage
12,UC-2,False,-0.0112978691798097,,Unknown,Uncharacterized
26,Null-2,False,0.0109914338785999,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0098506286918658,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0094966320443225,,Biofilm formation,Structural components
25,PhrR,False,-0.0094267622293137,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0090879399518075,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0085821201033176,,Phage,Phage
11,Chaperone,False,0.0085290736462092,,Chaperone protiens,Translation
8,GalR,False,-0.0078999549058108,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.007868526668397,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0078426683252911,,Unknown,Uncharacterized
35,ArgR,False,-0.0068838712488883,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0062742084933735,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0060455710485456,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.0057728022300175,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0056202040337465,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0054003558350489,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0053703493666639,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0047340573249045,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0046478733692117,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0044191291150398,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0039601276903881,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.0037042293490349,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0035611414875009,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0032657863728222,,Translation machinery,Translation
10,FruR,False,-0.0025736208954886,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0025365386637331,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0020943448597436,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0018937403688076,,Unknown,Uncharacterized
19,UC-5,False,-0.0008649705624814,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0007406275103938,,Cytochrome O,Energy metabolism
16,UC-4,False,-7.410852184738151e-05,,Unknown,Uncharacterized
20,TfoX,False,2.2516595396585667e-06,TfoX,Competence TfoX regulation,Competence
