k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,-0.0213316081,,,Uncharacterized
50,Zur-2,False,-0.0196096064,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0180013761,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,-0.0165640701,,,Singlet
56,Singlet-3,False,0.015231404,,,Singlet
73,AmrZ,False,0.0147482776,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,0.014667556600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0146542913,,,Uncharacterized
51,FleN,False,0.014404229900000001,FleN,Bacterial chemotaxis,Structural Components
19,FruR,False,0.014149584500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,0.0132593884,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0131709832,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,0.012394161,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,0.012216023500000001,,,Translational
69,FoxR,False,0.011673518800000001,,Iron chelator,Metal Homeostasis
23,HexR-2,False,-0.011530716,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0115118686,,,Uncharacterized
64,SoxR,False,-0.011209219900000001,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0110312213,,,Uncharacterized
102,AcoR,False,-0.010353895,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,0.0090319156,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,-0.0089476365,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,-0.0088835532,,,Translational
90,RoxR,False,-0.0088142684,RoxR,Cytochrome oxidases,Energy Metabolism
65,HypR,False,-0.0086857466,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0080807578,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0078410676,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,-0.0075350996,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0074963011,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,0.0072942017,,,Translational
1,DhcR,False,0.0070043557,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0068291464000000005,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,0.006745857,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,0.006644658,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,-0.0065628077,,,Uncharacterized
0,NarL-1,False,-0.0061470593,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,0.0060532976,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,-0.005954176,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0058614941000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
