k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,False,0.0128027281,NtrC+RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0124275865,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0118038399,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,0.011798559600000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0111143964,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,0.0106808912,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.0104161359,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0102520695,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0097356277,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.009598315000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,0.009337741600000001,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,0.0088206355,,Unknown Function,Uncharacterized
1,GlpR,False,0.008748788300000001,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.008317393900000001,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,-0.008187041800000001,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,-0.008105147,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,0.0077610747,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,0.00734163,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.0070854676,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.0068133957000000005,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,-0.006761623400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0065669911,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,0.0060317226,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0057456928,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.0055672560000000005,,Unknown Function,Uncharacterized
10,NarL,False,-0.005523538000000001,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,-0.0052200717,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.0049738869,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0045240490000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0044679475000000005,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0037359586,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.0033813828000000003,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,-0.0033194856000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.002542537,RpoS,General stress response,Stress Response
17,yheO-KO,False,-0.0025411920000000003,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,0.0022221438,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0019280017000000002,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,-0.0019129221,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,-0.0014624005000000002,,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.001294014,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0009052436,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0008944096000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0008218046000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.000575726,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,0.000570933,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,7.33895e-05,,Accounts for ydcI knock-out,Genomic Alterations
