,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,2.6638266785,0.3229985089617537,2.0,40.0,2.8922211145,41.0,2.4354322425,,,,,,,,
21,Misc__bw_delcbl,3.0158008923999997,0.002422231189928468,2.0,42.0,3.0140881163,43.0,3.0175136685,,,,,,,,
22,Misc__bw_delfabr,2.10337074625,0.39903420679480256,2.0,44.0,1.8212109527,45.0,2.3855305398,,,,,,,,
23,Misc__bw_delfadr,3.90148929705,0.29860804615066405,2.0,46.0,3.6903415227,47.0,4.1126370714,,,,,,,,
24,Misc__nitr_031,2.6568142034,,1.0,48.0,2.6568142034,,,,,,,,,,
25,Omics__wt_glu,2.9347813955,0.25466764100016787,2.0,49.0,2.7547041796,50.0,3.1148586114,,,,,,,,
26,Omics__wt_gly,2.817555177,0.904282105351933,2.0,51.0,2.1781311682,52.0,3.4569791858,,,,,,,,
27,Omics__wt_thr,3.7957826943999997,0.24333635043249033,2.0,53.0,3.9678474779,54.0,3.6237179109,,,,,,,,
28,Omics__bw_ac,3.5767319627000003,0.22305415730186562,2.0,55.0,3.4190088555,56.0,3.7344550699,,,,,,,,
29,Omics__bw_fum,3.4020503586500004,0.07918453003101417,2.0,57.0,3.4580422768,58.0,3.3460584405000002,,,,,,,,
30,Omics__bw_glc,3.6991599943,0.38122183900946627,2.0,59.0,3.4295954468,60.0,3.9687245418,,,,,,,,
31,Omics__bw_pyr,3.3319653251999997,0.2412871105743059,2.0,61.0,3.5025810773,62.0,3.1613495731,,,,,,,,
32,OmpR__wt_nacl,2.8409907935999996,0.12448109061024325,2.0,63.0,2.7529693702999998,64.0,2.9290122169,,,,,,,,
33,OmpR__bw_delompr_nacl,3.4839035109500003,0.4243135292049271,2.0,65.0,3.1838685371,66.0,3.7839384848,,,,,,,,
34,MinSpan__wt_ade,3.9567409084,,1.0,67.0,3.9567409084,,,,,,,,,,
35,MinSpan__wt_glc,2.6648081509,0.49177505373425334,4.0,68.0,3.1440845128,69.0,2.4832824292,70.0,2.058470827,71.0,2.9733948346,,,,
36,MinSpan__wt_glc_anaero,2.24080150475,0.055158211726596795,2.0,72.0,2.2798042503,73.0,2.2017987592,,,,,,,,
37,MinSpan__wt_trp,2.022018936,,1.0,74.0,2.022018936,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.8988032934499999,0.3844417355096519,2.0,75.0,1.6269619353,76.0,2.1706446516,,,,,,,,
39,MinSpan__bw_delcra_trp,2.5349118159,,1.0,77.0,2.5349118159,,,,,,,,,,
40,MinSpan__bw_delmntr,0.8143713828,,1.0,78.0,0.8143713828,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.6956346254,,1.0,79.0,3.6956346254,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.7669990953,,1.0,80.0,2.7669990953,,,,,,,,,,
43,Cra/Crp__wt_ac,5.26972843435,0.44729745275425037,2.0,81.0,4.9534413723,82.0,5.5860154964,,,,,,,,
44,Cra/Crp__wt_fru,3.30883486625,0.7951175142268544,2.0,83.0,3.8710678524,84.0,2.7466018801,,,,,,,,
45,Cra/Crp__delcra_ac,4.838823197,0.01196340924040504,2.0,85.0,4.8472826048,86.0,4.8303637892,,,,,,,,
46,Cra/Crp__delcra_fru,3.2918479597,0.6104991473502965,2.0,87.0,2.8601598727,88.0,3.7235360467,,,,,,,,
47,Cra/Crp__delcra_glc,2.41004863805,0.974606917633547,2.0,89.0,3.0991997985,90.0,1.7208974776,,,,,,,,
48,RpoB Knock-in__wt_031,3.013269428,,1.0,91.0,3.013269428,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.750885831,,1.0,92.0,2.750885831,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.2423347511,1.7569266540130235,2.0,93.0,2.4846695022,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9198447918,,1.0,95.0,2.9198447918,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1788737325,,1.0,96.0,3.1788737325,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.9715621831500001,1.373996416099543,2.0,97.0,1.9431243663000002,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0955817383,,1.0,99.0,3.0955817383,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.66770262275,0.9442741047251363,2.0,100.0,0.0,101.0,1.3354052455,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.6405335025000001,0.9058511663898409,2.0,102.0,0.0,103.0,1.2810670050000001,,,,,,,,
57,Crp ARs__wt_fru,2.3191344929,,1.0,104.0,2.3191344929,,,,,,,,,,
58,Crp ARs__wt_glyc,3.2361532601,0.07575053531535683,2.0,105.0,3.2897169773,106.0,3.1825895429,,,,,,,,
59,Crp ARs__delar1_glyc,5.9044506244,0.25540239820208327,2.0,107.0,5.7238538567,108.0,6.0850473921,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.7054887226666667,0.6114898854269039,3.0,109.0,1.0834149549,110.0,0.0,111.0,1.0330512131,,,,,,
61,Crp ARs__delar2_glyc,1.7526247570333335,0.19819279161843908,3.0,112.0,1.6568908194,113.0,1.9805101764000002,114.0,1.6204732753000002,,,,,,
62,Crp ARs__delcrp_fru,2.0722368738666668,0.7076824981191525,3.0,115.0,1.6460185468000001,116.0,2.8891406808,117.0,1.681551394,,,,,,
63,Crp ARs__delcrp_glc,1.5946307771666668,0.1644659238276521,3.0,118.0,1.5811562576,119.0,1.4373166179,120.0,1.765419456,,,,,,
64,Crp ARs__delcrp_glyc,2.815384777866667,0.20212750875918978,3.0,121.0,2.6013952195,122.0,2.8416833274,123.0,3.0030757867,,,,,,
65,Glucose Evolution__glu_ale3,4.4798040679,,1.0,124.0,4.4798040679,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7702708428,,1.0,125.0,3.7702708428,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5819627188,,1.0,126.0,4.5819627188,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7271834554000001,,1.0,127.0,0.7271834554000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8372836694,,1.0,128.0,3.8372836694,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3358941635,,1.0,129.0,4.3358941635,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4207176122,,1.0,130.0,3.4207176122,,,,,,,,,,
72,42C Evolution__wt_42c,3.9880747603,,1.0,131.0,3.9880747603,,,,,,,,,,
73,42C Evolution__42c_ale1,1.004112851,,1.0,132.0,1.004112851,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4100133701,,1.0,133.0,4.4100133701,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7839428064,,1.0,134.0,2.7839428064,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9096077354,,1.0,135.0,6.9096077354,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9070158332,,1.0,136.0,2.9070158332,,,,,,,,,,
78,42C Evolution__42c_ale6,1.4720686082,,1.0,137.0,1.4720686082,,,,,,,,,,
79,42C Evolution__42c_ale8,6.375037339,,1.0,138.0,6.375037339,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6616143783,,1.0,139.0,1.6616143783,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8648308191,,1.0,140.0,6.8648308191,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0346659874,,1.0,141.0,5.0346659874,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9427420872,,1.0,142.0,2.9427420872,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.8964477692,,1.0,143.0,2.8964477692,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5682615712,,1.0,144.0,5.5682615712,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1523038618,,1.0,145.0,2.1523038618,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4601874139,,1.0,146.0,2.4601874139,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5324502365,,1.0,150.0,3.5324502365,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.7129915692,,1.0,151.0,5.7129915692,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5574894345,,1.0,152.0,4.5574894345,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9037233393,,1.0,153.0,5.9037233393,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4071388602,,1.0,154.0,5.4071388602,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2811803583,,1.0,155.0,2.2811803583,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9518966666,,1.0,156.0,4.9518966666,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0590508639,,1.0,157.0,6.0590508639,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9352211063,,1.0,158.0,2.9352211063,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6981368458,,1.0,159.0,4.6981368458,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7109106912000005,,1.0,160.0,4.7109106912000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2124530936,,1.0,161.0,2.2124530936,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9204029486,,1.0,162.0,2.9204029486,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.265268562,,1.0,163.0,3.265268562,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1049986763,,1.0,164.0,2.1049986763,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5208131916,,1.0,165.0,1.5208131916,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3299494561,,1.0,166.0,2.3299494561,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6080504929,,1.0,167.0,1.6080504929,,,,,,,,,,
109,ICA__wt_glc,2.4991689056166666,0.7046746560419425,6.0,168.0,2.3173568625,169.0,2.0829269105,170.0,2.8981053388999998,171.0,3.6922609002,192.0,2.3183363469,193.0,1.6860270747000001
110,ICA__arg_sbt,3.48026070535,0.6913338530422514,2.0,172.0,2.9914138498,173.0,3.9691075609,,,,,,,,
111,ICA__cytd_rib,2.4857958726,0.34240542523679346,2.0,174.0,2.2436786745,175.0,2.7279130707,,,,,,,,
112,ICA__gth,2.910831058,0.5670626832727487,2.0,176.0,3.3118049267,177.0,2.5098571893,,,,,,,,
113,ICA__leu_glcr,2.2337324397,0.04083116478044772,2.0,178.0,2.2048604462,179.0,2.2626044332,,,,,,,,
114,ICA__met_glc,1.5763910008500002,0.6088865871538204,2.0,180.0,1.1458431661,181.0,2.0069388356,,,,,,,,
115,ICA__no3_anaero,5.47465878895,0.19568151109767978,2.0,182.0,5.3362910655,183.0,5.6130265124,,,,,,,,
116,ICA__phe_acgam,1.67081463345,0.22903454309721039,2.0,184.0,1.832766512,185.0,1.5088627549,,,,,,,,
117,ICA__thm_gal,2.2862756887,0.15017362204024098,2.0,186.0,2.1800869022000002,187.0,2.3924644752,,,,,,,,
118,ICA__tyr_glcn,2.36303990475,0.06600206785131574,2.0,188.0,2.316369395,189.0,2.4097104145,,,,,,,,
119,ICA__ura_pyr,3.64290131105,1.059928398639233,2.0,190.0,2.8934187528,191.0,4.3923838693,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3660729134,1.0122479766053436,2.0,194.0,1.6503055049,195.0,3.0818403219,,,,,,,,
121,ICA__ade_glc,2.3013041250499997,0.0056006068041869325,2.0,196.0,2.3052643521,197.0,2.297343898,,,,,,,,
122,yTF__wt_glc,6.3500460994,0.6268707616637306,2.0,198.0,6.7933106659,199.0,5.9067815329,,,,,,,,
123,yTF__delyafC,3.9922393251,0.3339242602139705,2.0,200.0,3.7561192163,201.0,4.2283594339,,,,,,,,
124,yTF__delyeiE,1.0000530182,0.3900314052104114,2.0,202.0,0.7242591667,203.0,1.2758468697,,,,,,,,
125,yTF__delyiaJ,1.7196191231,0.5516063314305839,2.0,204.0,2.1096637006,205.0,1.3295745455999999,,,,,,,,
126,yTF__delyieP,5.11092063595,0.2871201288853692,2.0,206.0,4.9078960458,207.0,5.3139452261,,,,,,,,
127,yTF__wt_ph5,3.21739487315,0.5123798205442706,2.0,208.0,2.8550876275,209.0,3.5797021188,,,,,,,,
128,yTF__wt_ph8,3.0348360419000002,0.3422065842643393,2.0,210.0,3.2768126382,211.0,2.7928594456,,,,,,,,
129,yTF__delybaO,1.8807241275500002,1.1404159663082885,2.0,212.0,1.0743282644,213.0,2.6871199907000003,,,,,,,,
130,yTF__delybaQ,1.80785211555,0.5579628650823438,2.0,214.0,1.41331279,215.0,2.2023914411,,,,,,,,
131,yTF__delybiH,8.415114703099999,0.5100420633709818,2.0,216.0,8.0544605014,217.0,8.7757689048,,,,,,,,
132,yTF__delydcI_ph5,3.50018169245,0.26528461307530815,2.0,218.0,3.3125971436,219.0,3.6877662413,,,,,,,,
133,yTF__delydcI_ph8,2.9036172750500002,1.0052113879565248,2.0,220.0,2.1928254861,221.0,3.614409064,,,,,,,,
134,yTF__delyddM,2.65666519245,0.5629729587404123,2.0,222.0,3.0547471892,223.0,2.2585831957,,,,,,,,
135,yTF__delyheO,3.01924973785,1.0692322750480558,2.0,224.0,2.2631883455,225.0,3.7753111302,,,,,,,,
136,False Positives__bw_glc,2.80513862815,0.4263960409827507,2.0,226.0,2.5036310961,227.0,3.1066461602,,,,,,,,
137,False Positives__fps_thrA_ale1,2.53123372455,0.3191196853908674,2.0,228.0,2.7568854181,229.0,2.305582031,,,,,,,,
138,False Positives__fps_thrA_ale2,3.42735743915,0.12696828179097108,2.0,230.0,3.5171375722000002,231.0,3.3375773061,,,,,,,,
139,False Positives__fps_serB_ale1,3.27104928415,0.3841787482141717,2.0,232.0,2.9993938861,233.0,3.5427046822,,,,,,,,
140,False Positives__fps_serB_ale4,2.96511140945,1.0652161759587009,2.0,234.0,2.211889828,235.0,3.7183329909,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.258564674,0.18975439971717917,2.0,236.0,3.1243880512,237.0,3.3927412968,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0609071193000004,0.5569363316515911,2.0,238.0,3.4547205761,239.0,2.6670936625,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1666171848,,1.0,240.0,4.1666171848,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7357804606,0.009711861606639163,2.0,241.0,2.7289131374,242.0,2.7426477838,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7357804606,0.009711861606639163,2.0,243.0,2.7289131374,244.0,2.7426477838,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.4548479438,0.17540252759544547,2.0,245.0,3.5788762605,246.0,3.3308196271,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8510184068,,1.0,247.0,3.8510184068,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6616390891500004,0.0073324374591625715,2.0,248.0,3.6668239054000002,249.0,3.6564542729,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.73755162495,0.6868748398014093,2.0,250.0,2.2518577679,251.0,3.223245482,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.25896205145,0.1205307491281368,2.0,252.0,4.1737339414,253.0,4.3441901615,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.1497336569,0.6156782748844075,2.0,254.0,3.7143833737,255.0,4.5850839401,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.7357305633499998,0.06933732366097255,2.0,256.0,3.6867016716,257.0,3.7847594551,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.22767721245,0.6111312303141312,2.0,258.0,4.6598122496,259.0,3.7955421753,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.77796293025,0.23250174602218598,2.0,260.0,2.613559369,261.0,2.9423664915,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.2424521482,0.1195845550485422,2.0,262.0,4.1578930984,263.0,4.327011198,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.5051781113500002,0.7876746097886188,2.0,264.0,2.9482080534,265.0,4.0621481693,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.20279050275,1.162415323143612,2.0,266.0,3.0247422603,267.0,1.3808387452,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.69129606535,0.13041507832134847,2.0,268.0,6.7835134516,269.0,6.5990786791,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.7851860642,1.1104207809779918,2.0,270.0,1.5703721284,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.64348347885,0.5901775909286661,2.0,272.0,4.0608020555,273.0,3.2261649022,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.0247759122,0.22636413503404434,2.0,274.0,4.1848395271,275.0,3.8647122973,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.2618748324,0.028155637917362236,2.0,276.0,2.2419657899,277.0,2.2817838749,,,,,,,,
