k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,False,-0.0056859242,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,0.0056657526,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.005645283300000001,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0053909341000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,0.0053243872,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,0.005001453,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,-0.0048671098,FliA,Chemotaxis,Structural Components
89,RbsR,False,0.004734606000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.0046762272,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,0.004441378,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,-0.0043732192,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0038219395,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.0035861384,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0035694457000000003,RpoS,General stress response,Stress Response
4,ydcI-KO,False,-0.0035499326,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.0035141065,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,-0.0034476976,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,-0.0034043331000000003,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0033551803000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,0.0031005767,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,0.0028251289,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.0027523882,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,0.00250994,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0024658677000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.002448446,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0023450766,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0023136549,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0022744197,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0022278858,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,0.0021462833000000002,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,0.0021092954,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,0.0020908825000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,-0.0020665888,GadX+GadW,Acid stress response,Stress Response
32,translation,False,-0.0020323853,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,0.0020247671000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0016127098,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,0.0015456273,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,0.0015424299,GadE+GadW+GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0014525264000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,-0.0012922452,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0012897102,RpoH,Heat shock response,Stress Response
50,deletion-2,False,0.0012009717000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0011022209,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0010022416,,Related to iron metabolism,Biological Enrichment
62,Copper,False,-0.0008180523,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,0.0006712507,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0006457503,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0005883493,,Accounts for yheO knock-out,Genomic Alterations
35,fimbriae,False,-0.0005390810000000001,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,9.89141e-05,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-7.434790000000001e-05,,Genes in CP4-44 prophage,Biological Enrichment
