k,name,in_iM,gene_weight,regulator,function,category
10,Prophage,True,0.11126719630000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,True,-0.057279245900000005,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,-0.0604708146,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
47,Heavy metal resistance,False,0.0476280023,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,0.0419226981,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,-0.0395890193,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,0.0360182157,,Uncharacterized iModulon 7,Uncharacterized
7,Cbl/GigC,False,-0.033054034100000004,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,0.0291532932,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
38,Unc-11,False,0.026576761900000002,,Uncharacterized iModulon 11,Uncharacterized
1,NDH-1,False,-0.0256086061,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,-0.0249922533,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,0.0248110801,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,0.0241642414,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,-0.0212211456,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,0.0197904388,,Acetoin and butanediol catabolic pathways ,Energy metabolism
9,ABUW_1645,False,0.019562587000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,-0.0183678688,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0169985066,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,0.015896449400000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
24,Unc-3,False,0.01571865,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,0.013593270000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,-0.0134360367,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.0131864844,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,-0.013091522900000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,-0.010844631300000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,0.010676227,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,-0.0104862681,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,0.008335692300000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
35,KpdD-KpdE,False,-0.0078748584,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,-0.0075479993,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,-0.0072687782,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,-0.0071855099,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,0.0069306198,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,-0.0064757727,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,-0.0053956162,,Fimbrial subunits,Virulence
48,Unc-13,False,-0.0053077492000000006,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,-0.0052264229,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,0.0050715323,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,0.0045736473,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,0.0045129306,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.0037265446000000002,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,-0.0036703738,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,-0.0035081148,,Translational machinery,Functional
29,Unc-6,False,-0.0024481317,,Uncharacterized iModulon 6,Uncharacterized
4,Fur-2,False,0.0021059254,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0015641484000000002,,Fe-S cluster assembly,Energy metabolism
37,Unc-10,False,-0.0013125666,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,-0.0005625603,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
