k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,True,0.2381156376,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0306289523,,Unknown,Regulator Discovery
65,ArcA-2,False,-0.0189140588,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,0.0178988638,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0157770075,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.013445843300000001,,Unknown Function,Uncharacterized
54,CysB,False,-0.0132293866,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0127242362,,Unknown Function,Uncharacterized
16,PurR-1,False,0.011322871600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0112872405,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,0.0110844007,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.010701234300000001,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.0105454282,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.0100935687,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.0097432297,GadX and GadW,Acid stress response,Stress Response
22,PurR-2,False,0.0093265124,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.009232531300000001,RpoS,General stress response,Stress Response
83,membrane,False,-0.0087025906,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.0080671169,,Glycine betaine transport,Biological Enrichment
10,NarL,False,0.0078663071,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,0.0077395752,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,-0.0077004819,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,0.0076981851,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,0.0071528683,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.007137109700000001,,Nitric oxide response,Biological Enrichment
2,YgbI,False,0.0068947351,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.0066245197,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,-0.0065621751,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0063852886000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0058968441000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0057118737,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,0.0053566276,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,0.0053518169,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.0053254807,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,-0.0052869435,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.0052749791,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.0052087783,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0047742881,FliA,Chemotaxis,Structural Components
70,Nac,False,-0.0044940813,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0044763076,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0043555143,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,-0.0041292358000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,0.0040393216000000004,,Curli assembly,Biological Enrichment
48,deletion-1,False,0.004038871,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,0.0038896176,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0036602857000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0036334176,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0033768213,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0033542253000000003,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,-0.0033211843,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,0.0032944474,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0031391653000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0031320012,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
