k,name,in_iM,gene_weight,regulator,function,category
58,NikR,True,0.18888338130000001,,,
88,cadC,False,-0.046136079600000005,cadC,,
101,fnr-2,False,0.042456825100000005,fnr,,
86,ADI,False,0.0315412689,,,
51,fra,False,-0.0300395497,,,
39,zur,False,-0.0284477957,zur,,
100,tdcA,False,-0.0224986202,tdcA,,
35,glycosyltransferase,False,-0.0205226316,,,
87,rpoE,False,0.020360871200000002,rpoE,,
98,unchar-9,False,-0.0202310903,,,
5,narP,False,0.0201139522,narP,,
69,proU,False,0.0199467455,,,
81,unchar-8,False,-0.019538507400000002,,,
48,crp-1,False,-0.0190280305,crp,,
68,malT,False,0.0187320373,malT,,
41,leu-tRNA,False,-0.018310787000000002,leu-tRNA,,
84,fnr-1,False,-0.017790296100000002,fnr,,
60,SG4_hilC,False,0.017248741,,,
73,crp-2,False,-0.017064169900000002,,,
0,argR-1,False,-0.0169968871,argR,,
2,rstA,False,0.0167464953,rstA,,
17,ula-Ascorbate,False,0.0166840987,,,
49,tricarboxylic transport,False,0.016675597,,,
12,unchar-2,False,-0.016607304700000002,,,
71,birA,False,0.0165786041,birA,,
80,cydABTE,False,-0.015862412200000002,,,
92,hyd5,False,-0.015643649000000003,,,
63,prpR,False,-0.0146355094,prpR,,
66,rbsR,False,0.0146127749,rbsR,,
46,dsdC,False,0.0145466797,dsdC,,
55,lrp,False,-0.0140956901,lrp,,
53,csrA,False,-0.014058844000000001,,,
25,phoB,False,-0.0138970449,phoB,,
30,SPI9,False,-0.0136520598,,,
102,CAMP resistance,False,0.013588189700000001,,,
45,purR-2,False,0.0132012373,purR,,
104,SG5_sprB,False,-0.0131550493,,,
93,mraZ,False,0.0130906513,mraZ,,
70,arcA-2,False,-0.0129929151,arcA,,
4,unchar-1,False,-0.0127561797,,,
32,dpiA,False,0.0126506443,dpiA,,
20,pmrAB,False,0.012540016900000001,,,
22,cytR,False,-0.0120007132,cytR,,
38,cysB,False,-0.0117302463,cysB,,
61,csgD,False,-0.011595493,csgD,,
7,gutM,False,-0.0112307165,gutM,,
1,fur-1,False,-0.0111698343,fur,,
34,arcA-1,False,0.0111148588,arcA,,
65,rcsA;rcsB,False,-0.0109873434,rcsA;rcsB,,
11,fliA,False,-0.0109328636,fliA,,
79,lsrR,False,0.0108901368,lsrR,,
113,nsrR,False,-0.010711721700000001,nsrR,,
82,cob,False,-0.010114524100000001,,,
14,SG1_STM4302,False,0.0099905646,,,
76,cdaR,False,0.0093316602,cdaR,,
107,SPI1 T3SS,False,-0.009069749700000001,,,
44,molybdate,False,0.008756447,,,
75,unchar-7,False,-0.0085589499,,,
77,arcA-3,False,-0.007898531,arcA,,
33,pdu,False,-0.0074839776,,,
54,kdpE,False,0.0073846574,kdpE,,
112,psp,False,0.0073115065,pspF,,
110,unchar-12,False,-0.0072401094,,,
27,ribosome,False,0.0069759761000000005,,,
8,glpR,False,0.0069122773,glpR,,
89,fur-3,False,-0.0067866449,fur,,
42,SPI16,False,-0.0067531672,,,
6,rpoH,False,0.006546078,rpoH,,
3,fur-2,False,0.0062492967,fur,,
96,marR,False,0.0061057274,marR,,
72,his-tRNA,False,-0.0059799391000000006,his-tRNA,,
83,yjiAXY,False,0.005924215,,,
105,csp-2,False,0.0058710807000000005,,,
31,ppdABC,False,0.0058464182,,,
23,ygbLM,False,-0.0057648981000000005,,,
57,metJ,False,-0.0054497211,metJ,,
85,argR-2,False,-0.0051264941,argR,,
19,csp-1,False,-0.0049845562,,,
111,O-antigen,False,-0.0046316356000000005,,,
109,yji-operon,False,0.0043969902,,,
59,rpoS,False,-0.0043245878,rpoS,,
90,hfq-related,False,0.0040754048,,,
21,tartrate utilization,False,-0.0038179034000000002,,,
24,flhD;flhC,False,0.0036327443,flhD;flhC,,
47,SG3_cpxR,False,-0.0036115959000000003,cpxR,,
97,lexA,False,-0.0036008874000000002,lexA,,
28,appY,False,-0.0035401743,appY,,
43,rtcR,False,0.0034985528,rtcR,,
106,unchar-11,False,0.0034423352,,,
16,cra,False,0.0030586509000000003,cra,,
37,torR,False,0.0027683657000000003,torR,,
78,SPI1-1,False,-0.0027451485,,,
103,rpoN-associated,False,0.0026553464,,,
99,unchar-10,False,-0.0023665707,,,
50,yciGFEkatN,False,0.0022229602,mcbR,,
74,PTS,False,0.0021573408,,,
36,nanR,False,0.0020816560000000003,nanR,,
91,lldR,False,0.0020074041,lldR,,
94,TPP,False,-0.0019369433,TPP,,
62,SPI2,False,-0.0019258499,,,
52,unchar-5,False,0.0019116914,,,
108,narL,False,-0.0017861196,narL,,
40,unchar-4,False,0.0014110553000000001,,,
18,unchar-3,False,-0.0012995686,,,
15,fim cluster,False,-0.0011819955,,,
64,unchar-6,False,0.0011438237,,,
13,ppGpp,False,0.0011160674,,,
67,hilD-related,False,-0.0008628968,,,
29,SG2_STM2329,False,0.0007865362000000001,,,
95,rpoN,False,0.0007837433,rpoN,,
10,purR-1,False,-0.0005154777,purR,,
9,SPI1-2,False,0.0005071348000000001,,,
114,Macrophage,False,-0.0003444611,,,
26,fhlA,False,-0.0001424044,fhlA,,
56,rcsc related,False,-5.93196e-05,,,
