,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26835686355826177,2.0,0.0,-0.189756958,1.0,0.189756958,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2725555085,0.0005141253197854315,2.0,2.0,0.27291905,3.0,0.27219196700000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.39333070933333336,0.313065412014264,3.0,4.0,0.611508609,5.0,0.034624542,6.0,0.5338589770000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.19894270600000002,0.03216431323404295,2.0,7.0,0.17619910200000002,8.0,0.22168631,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.024722135984420926,2.0,9.0,-0.01748119,10.0,0.01748119,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.031542383,0.08927269215842297,2.0,11.0,-0.031582943,12.0,0.094667709,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1091705044469578,2.0,13.0,-0.077195204,14.0,0.077195204,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06167482924999999,0.43585222636008497,4.0,15.0,-0.615466747,16.0,-0.166386897,17.0,0.134465115,18.0,0.400689212,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2410298905,0.20907736029150842,4.0,19.0,-3.424046304,20.0,-2.942001881,21.0,-3.326402863,22.0,-3.271668514,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36548778366666673,0.09906401362764303,3.0,23.0,0.42183169800000003,24.0,0.25110271100000003,25.0,0.423528942,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.008725095224864426,2.0,26.0,0.006169574000000001,27.0,-0.006169574000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.5389168290000002,0.17746077726681458,2.0,28.0,-1.41343311,29.0,-1.6644005480000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3633016525,0.18440129407498979,2.0,30.0,0.493693058,31.0,0.23291024700000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.012184701418846915,2.0,32.0,0.008615885,33.0,-0.008615885,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4038107995,0.06973493652154798,2.0,34.0,-0.354500753,35.0,-0.453120846,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1110651435,0.10232358170655387,2.0,36.0,-0.038711445000000004,37.0,-0.183418842,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21714893394790752,3.0,38.0,-0.095391847,39.0,-0.15312478300000001,40.0,0.24851663000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.296682553,0.1463997822494528,3.0,41.0,-1.190291699,42.0,-1.236107879,43.0,-1.463648081,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.17079756228237636,2.0,44.0,-0.12077211500000001,45.0,0.12077211400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.160894315,0.0824499715618187,2.0,46.0,-0.219195249,47.0,-0.10259338100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.21908143100000002,,1.0,48.0,-0.21908143100000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.499070118,0.12833929105830286,2.0,49.0,-0.589819701,50.0,-0.40832053500000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10954071500000001,1.0989012418974424,2.0,51.0,0.8865812350000001,52.0,-0.6674998050000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4493302876666667,0.22423388326342808,3.0,53.0,-0.5977476780000001,54.0,-0.558860655,55.0,-0.19138253,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13602659800000003,0.6859870128556655,3.0,56.0,-0.20302693,57.0,-0.31441454900000004,58.0,0.9255212730000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.042767641,,1.0,59.0,-0.042767641,,,,,,,,,,,,,,
